java.exe,88.63359726045087,0.5539599828778179,0.0
java.exe,93.48137484426228,0.5843064201008679,176.4
java.exe,98.11105982959126,0.6133615195697454,198.4
java.exe,114.15043128289624,0.7134641091802157,176.4
java.exe,117.44860356170082,0.7340776859227446,200.3
java.exe,120.3641572466766,0.752299896453843,332.4
java.exe,130.1936289221395,0.813710180763372,440.7
java.exe,137.66234387367848,0.8603896492104905,432.2
java.exe,163.93293652596662,1.0273787517546649,446.4
java.exe,233.53125874343272,1.463253071112057,352.8
java.exe,256.8021216201028,1.6050850011119853,100.2
java.exe,260.785181181861,1.6301465190077742,332.4
java.exe,259.6411515863128,1.622781111076569,360.6
java.exe,262.76714549789443,1.642701191617783,465.4
java.exe,263.1612426495381,1.6447577665596131,421.6
java.exe,266.64307185338055,1.6665191990836283,352.8
java.exe,261.2251925647642,1.632657453529776,223.2
java.exe,272.92184297811184,1.7062637055175993,151.2
java.exe,273.53403272823795,1.7097311865241733,99.2
java.exe,277.7084015869106,1.7358209918908771,403.2
java.exe,280.91474540319626,1.760141186261123,396.8
java.exe,303.15253807652846,1.894703362978303,327.6
java.exe,303.2481927249857,1.8953012045311608,124.0
java.exe,304.4419627377317,1.9027622671108233,126.0
java.exe,305.6204280067245,1.9101276750420282,347.2
java.exe,308.61633159640434,1.928852072477527,126.0
java.exe,312.5419983690882,1.9533874898068015,99.2
java.exe,321.3690093287196,2.0081497760485543,100.8
java.exe,318.51467461875643,1.9907167163672277,198.4
java.exe,321.9544157772777,2.0122150986079856,100.8
java.exe,371.3045620093215,2.3206535125582595,545.6
java.exe,371.3045620093215,2.3206535125582595,100.8
java.exe,371.60683069844634,2.32254269186529,124.0
java.exe,371.60683069844634,2.32254269186529,100.8
java.exe,374.533862941237,2.340836643382731,99.2
java.exe,381.69265683177457,2.385579105198591,100.8
java.exe,408.31143240444703,2.55309430830928,248.0
java.exe,430.82471046533595,2.6928218360431497,100.8
java.exe,436.58312030246,2.728787983863061,99.2
java.exe,442.49457757711565,2.765806332816001,100.8
java.exe,470.5634776203993,2.942073936260525,124.0
java.exe,491.7490691607022,3.073599077889189,100.8
java.exe,510.98330587247796,3.1936456617029876,322.4
java.exe,513.9141643012069,3.2119635268825433,100.8
java.exe,521.3637483230544,3.25852342701909,223.2
java.exe,522.5230826623558,3.265769266639724,100.8
java.exe,522.5230826623558,3.265769266639724,99.2
java.exe,522.5230826623558,3.265769266639724,100.8
java.exe,526.0240427958897,3.287650267474311,595.2
java.exe,527.9907023681699,3.299941889801062,100.8
java.exe,527.9907023681699,3.299941889801062,99.2
java.exe,530.4203304389831,3.31527054721633,100.8
java.exe,550.4580661977994,3.441582510504076,124.0
java.exe,581.7945290323815,3.6363832020871847,126.0
java.exe,587.7251172367285,3.6734015510401243,99.2
java.exe,593.4376128425931,3.709152475901007,100.8
java.exe,616.6089948848677,3.8552649514193953,99.2
java.exe,642.9025446527857,4.018284386052596,100.8
java.exe,648.8178281133794,4.0552070803570786,99.2
java.exe,654.6986759005287,4.092081947337333,100.8
java.exe,681.5470226294985,4.260912401864309,99.2
java.exe,712.5926953327706,4.4537043458298164,579.6
java.exe,712.5926953327706,4.4537043458298164,99.2
java.exe,712.5926953327706,4.4537043458298164,100.8
java.exe,712.6462619359066,4.454039137099416,99.2
java.exe,712.6462619359066,4.454039137099416,100.8
java.exe,712.6462619359066,4.454039137099416,99.2
java.exe,712.6462619359066,4.454039137099416,100.8
java.exe,712.665392865598,4.454158705409988,124.0
java.exe,712.665392865598,4.454158705409988,100.8
java.exe,714.6320524378783,4.466450327736739,99.2
java.exe,718.5500668386857,4.490937917741785,100.8
java.exe,711.1961374652952,4.444975859158095,322.4
java.exe,712.0417245576571,4.450260778485356,327.6
java.exe,712.0417245576571,4.450260778485356,99.2
java.exe,712.0417245576571,4.450260778485356,100.8
java.exe,712.6424357499684,4.4540152234373025,99.2
java.exe,712.6424357499684,4.4540152234373025,100.8
java.exe,712.6424357499684,4.4540152234373025,99.2
java.exe,712.703654724981,4.45545004316416,100.8
java.exe,716.2352243460213,4.476470152162633,124.0
java.exe,716.2352243460213,4.476470152162633,100.8
java.exe,718.1865791745481,4.488666119840926,99.2
java.exe,718.3778884714627,4.490555299147956,327.6
java.exe,742.8539999186935,4.642837499491835,620.0
java.exe,754.3593410351268,4.714913277104342,100.8
java.exe,760.2554935660293,4.751788144084597,99.2
java.exe,765.7805060609177,4.786343385839764,100.8
java.exe,791.0027237661149,4.94472357002279,99.2
java.exe,816.5386887182516,5.103510286461758,100.8
java.exe,828.0861178800061,5.175681718722724,99.2
java.exe,841.5466400109046,5.260001291337754,100.8
java.exe,868.972740816556,5.4320361765880465,124.0
java.exe,893.2537167809343,5.582979211853524,100.8
java.exe,904.8049721286268,5.65515064411449,99.2
java.exe,918.3458441642293,5.739781094337006,100.8
java.exe,947.6199927780741,5.923724983320221,148.8
java.exe,969.8386545217148,6.061635072733403,100.8
java.exe,981.3095599647035,6.1333043180899685,99.2
java.exe,994.8657367440592,6.218054336623056,100.8
java.exe,1024.0212735938169,6.4012569020807275,99.2
java.exe,1046.220804407766,6.539071336845454,100.8
java.exe,1057.611359946051,6.6101905679733886,124.0
java.exe,1071.240234258234,6.695418859748763,100.8
java.exe,1101.7502409301458,6.886752070325297,99.2
java.exe,1122.675651826645,7.016914133213446,100.8
java.exe,1134.0929906664976,7.088272500962526,99.2
java.exe,1147.8710862302742,7.174361684574014,100.8
java.exe,1217.2742729648876,7.609781644351234,768.8
java.exe,1216.3942501990812,7.602464063744257,226.8
java.exe,1216.8840019991821,7.605525012494889,99.2
java.exe,1216.8840019991821,7.605525012494889,100.8
java.exe,1219.9028627044916,7.624392891903073,99.2
java.exe,1220.078867257653,7.625492920360331,100.8
java.exe,1220.3773097608396,7.633073551250565,99.2
java.exe,1224.9572543289705,7.655982839556066,100.8
java.exe,1225.0184733039832,7.656365458149896,99.2
java.exe,1235.1961278998306,7.724280258554515,327.6
java.exe,1115.4326818454651,6.946966671529112,570.4
java.exe,869.4739711744717,5.4097247298354025,100.8
java.exe,841.141064301446,5.257131651884038,124.0
java.exe,841.141064301446,5.257131651884038,100.8
java.exe,841.141064301446,5.257131651884038,99.2
java.exe,841.141064301446,5.257131651884038,100.8
java.exe,841.1869785327056,5.257418615829409,99.2
java.exe,841.1869785327056,5.257418615829409,100.8
java.exe,841.1869785327056,5.257418615829409,99.2
java.exe,841.1869785327056,5.257418615829409,100.8
java.exe,845.1049929335128,5.2819062058344555,99.2
java.exe,849.9833800048307,5.312396125030191,100.8
java.exe,849.9833800048307,5.312396125030191,99.2
java.exe,851.3531545707377,5.321483316633626,126.0
java.exe,852.072477527136,5.3254529845446,545.6
java.exe,852.072477527136,5.3254529845446,579.6
java.exe,852.072477527136,5.3254529845446,99.2
java.exe,852.072477527136,5.3254529845446,100.8
java.exe,852.0801298990126,5.325500811868829,99.2
java.exe,852.0801298990126,5.325500811868829,100.8
java.exe,852.0801298990126,5.325500811868829,99.2
java.exe,852.0801298990126,5.325500811868829,100.8
java.exe,852.2216987787293,5.326385617367058,124.0
java.exe,852.2216987787293,5.326385617367058,100.8
java.exe,852.2216987787293,5.326385617367058,99.2
java.exe,852.2484820802972,5.326553013001858,100.8
java.exe,852.2484820802972,5.326553013001858,99.2
java.exe,852.2484820802972,5.326553013001858,100.8
java.exe,852.5660555131752,5.328537846957345,545.6
java.exe,852.5737078850518,5.328585674281574,75.6
java.exe,852.5737078850518,5.328585674281574,99.2
java.exe,852.5737078850518,5.328585674281574,100.8
java.exe,852.5775340709902,5.3286095879436886,322.4
java.exe,884.1129585743631,5.52570599108977,226.8
java.exe,920.7831246069192,5.7558032479535886,99.2
java.exe,924.9842767671599,5.781247384443207,100.8
java.exe,930.2376300604299,5.814080842526144,99.2
java.exe,942.4125537160635,5.890724129602483,126.0
java.exe,983.6282286433062,6.1484894935325505,124.0
java.exe,991.7741785059222,6.198732097634699,100.8
java.exe,997.0390103570071,6.231661210366094,99.7
java.exe,1008.9958414141582,6.306295749824832,100.2
java.exe,1046.2667186390258,6.539310473466596,99.7
java.exe,1052.8401060810052,6.580346317654739,100.2
java.exe,1062.1071284235397,6.638169552647123,99.2
java.exe,1072.2388687881273,6.702114685140768,126.0
java.exe,1107.5698697422824,6.922455167861951,99.2
java.exe,1113.8754241685817,6.961840969364208,100.8
java.exe,1119.1785178790494,6.995009218716746,99.7
java.exe,1136.8478445420653,7.106614279804195,100.2
java.exe,1168.830932800218,7.305360725636163,99.7
java.exe,1174.891611326467,7.3431921391009904,100.8
java.exe,1180.29418587133,7.376958230006385,99.2
java.exe,1201.5256916428925,7.5110182198191655,100.8
java.exe,1229.8203366565351,7.686520586076032,99.2
java.exe,1235.8695366249692,7.7243041722166295,100.8
java.exe,1241.5437703714508,7.760007269753283,99.2
java.exe,1266.961123559501,7.919439655069338,100.8
java.exe,1291.2382733379407,8.070382690334815,99.2
java.exe,1297.1535567985347,8.107305384639298,100.8
java.exe,1303.049709329437,8.144251992605895,99.2
java.exe,1332.3889031042324,8.328411104548138,100.8
java.exe,1352.5375982552591,8.453527384730169,99.2
java.exe,1358.1008726095306,8.488226108458024,100.8
java.exe,1364.2074653670388,8.52644014051668,99.2
java.exe,1397.3804974519992,8.734512914573225,100.8
java.exe,1413.8522279163308,8.83669599278764,99.2
java.exe,1419.2586286471326,8.870485997355148,100.8
java.exe,1426.7235174127331,8.917930702989924,99.2
java.exe,1513.447847889978,9.461129537916307,554.4
java.exe,1543.6058454555673,9.64756044775941,1008.7
java.exe,1543.6096716415057,9.64756044775941,101.9
java.exe,1543.6096716415057,9.64756044775941,99.2
java.exe,1543.6096716415057,9.64756044775941,100.8
java.exe,1543.686195360271,9.648038721001695,99.2
java.exe,1543.686195360271,9.648038721001695,100.8
java.exe,1543.686195360271,9.648038721001695,99.2
java.exe,1543.686195360271,9.648038721001695,100.8
java.exe,1543.686195360271,9.648038721001695,99.2
java.exe,1543.686195360271,9.648038721001695,100.8
java.exe,1543.686195360271,9.648038721001695,99.2
java.exe,1543.686195360271,9.648038721001695,100.8
java.exe,1543.686195360271,9.648038721001695,99.2
java.exe,1543.686195360271,9.648038721001695,100.8
java.exe,1543.686195360271,9.648038721001695,99.2
