java.exe,121.82958646104107,0.7617457929889926,0.0
java.exe,125.12775873984566,0.7823593697315213,352.8
java.exe,129.45900122198813,0.8104340090537124,421.6
java.exe,166.87909969844873,1.0443335381937056,453.6
java.exe,227.0841354374168,1.4247042477838014,248.0
java.exe,256.2090627996681,1.6013305561600397,352.8
java.exe,256.98195235920235,1.6062089432313575,372.0
java.exe,257.7280586171686,1.6108003663573036,352.8
java.exe,260.05437966764794,1.6253637865849138,396.8
java.exe,261.209887821011,1.6325857125434333,403.2
java.exe,261.7723371539394,1.6360771072121214,223.2
java.exe,265.7668752735125,1.6610429704594531,126.0
java.exe,273.70621109546096,1.7106877330087453,148.8
java.exe,276.0057488443723,1.726399009017842,428.4
java.exe,276.48402208665834,1.7280251380416147,272.8
java.exe,282.4069579191288,1.7650434869945548,126.0
java.exe,290.22002960511367,1.8138751850319605,124.0
java.exe,291.38319013035334,1.8211449383147085,252.0
java.exe,333.9495086938118,2.091154097247298,520.8
java.exe,331.1984810041825,2.0699905062761403,100.8
java.exe,331.1984810041825,2.0699905062761403,99.2
java.exe,331.1984810041825,2.069775283317112,100.8
java.exe,332.9929622092397,2.081206013807748,148.8
java.exe,334.94431703776684,2.0934019814860427,100.8
java.exe,341.5559663391292,2.1347247896195576,347.2
java.exe,341.5559663391292,2.1347247896195576,100.8
java.exe,345.5505044587023,2.151201302816312,198.4
java.exe,339.94896824504804,2.1246810515315504,151.2
java.exe,345.36302134772615,2.1585188834232887,297.6
java.exe,346.3386987619897,2.1646168672624357,100.8
java.exe,346.98532418556044,2.168682189821867,99.2
java.exe,360.36549641175503,2.2524995755324975,176.4
java.exe,366.3458250332997,2.289780974768695,99.2
java.exe,372.5939866705247,2.3288319850013512,100.8
java.exe,402.4994559641869,2.5164824916122828,99.2
java.exe,423.8687044295276,2.649346798319348,100.8
java.exe,429.61946189477516,2.6852172914908015,99.2
java.exe,435.81405692886403,2.723981337778086,100.8
java.exe,459.86928792288325,2.8741830495180203,496.0
java.exe,459.86928792288325,2.8741830495180203,100.8
java.exe,459.86928792288325,2.8741830495180203,99.2
java.exe,459.9496378275873,2.8746852364224207,252.0
java.exe,465.14942451772123,2.9071839032357576,148.8
java.exe,465.14942451772123,2.9071839032357576,100.8
java.exe,465.2680362818081,2.907925226761301,99.2
java.exe,465.34073381463566,2.9083795863414728,100.8
java.exe,465.5435216693649,2.9096470104335306,297.6
java.exe,465.5435216693649,2.9096470104335306,99.7
java.exe,465.5435216693649,2.9096470104335306,100.2
java.exe,465.5435216693649,2.9096470104335306,99.7
java.exe,466.3699778320352,2.91481236145022,300.5
java.exe,490.41373026823953,3.065301037135526,133.0
java.exe,496.51267065387134,3.1033715872214955,100.2
java.exe,502.3782136972674,3.1400312312427214,99.7
java.exe,529.769878829474,3.312185684803585,126.0
java.exe,553.7371075469126,3.461024317803004,99.2
java.exe,559.6217815200002,3.4978274437969157,100.2
java.exe,565.6135886993599,3.535228411343685,99.7
java.exe,594.8112135944386,3.7185266314498135,100.8
java.exe,616.8309136692884,3.855312778743624,99.2
java.exe,622.6314115517337,3.8915658905089066,100.8
java.exe,628.9178350483414,3.930951692011163,99.2
java.exe,661.7235532832262,4.136872236477422,120.2
java.exe,680.1887266214061,4.251370850680702,99.7
java.exe,685.7558271616157,4.286141315394898,100.8
java.exe,692.1876457238784,4.32638800873327,99.2
java.exe,728.5478906954332,4.558685322511604,100.8
java.exe,763.0371307431649,4.768982067144781,768.8
java.exe,763.4618373823149,4.771636483639468,100.8
java.exe,763.4618373823149,4.771636483639468,99.2
java.exe,763.8329774183289,4.773956108864556,100.8
java.exe,763.9515891824158,4.774697432390099,99.2
java.exe,763.9515891824158,4.774697432390099,100.2
java.exe,763.9515891824158,4.774697432390099,100.8
java.exe,764.4298624247018,4.7776866401543865,99.2
java.exe,764.4298624247018,4.7776866401543865,100.8
java.exe,764.4298624247018,4.7776866401543865,99.2
java.exe,764.4298624247018,4.7776866401543865,100.8
