java.exe,107.7300912784483,0.6734326388008733,0.0
java.exe,117.76617699457877,0.7362299155130317,198.4
java.exe,120.08867185911983,0.7506020264437275,252.0
java.exe,124.0258171896186,0.7751852710972306,297.6
java.exe,126.00012913377542,0.787620375396668,302.4
java.exe,140.54728807114793,0.8794010105913609,198.4
java.exe,176.1346434831684,1.1044046574248334,201.6
java.exe,242.27409361242175,1.5142609124018644,148.8
java.exe,246.63977176800879,1.5415942281985122,428.4
java.exe,248.2773793495962,1.5517575345970906,347.2
java.exe,251.33067572835037,1.57081672330219,428.4
java.exe,261.0185785240966,1.6322270076117185,396.8
java.exe,261.42798041949345,1.633924877621834,352.8
java.exe,262.2008699790277,1.638755437368923,223.2
java.exe,270.044551152519,1.6877784447032436,100.8
java.exe,271.9652964935397,1.6997831030846233,223.2
java.exe,274.2265723830682,1.7203010251786948,403.2
java.exe,305.93034906772584,1.9120646816732867,471.2
java.exe,299.50235669140136,1.8718897293212584,252.0
java.exe,299.50235669140136,1.8718897293212584,99.2
java.exe,303.37828304688753,1.8961620963672754,226.8
java.exe,304.39604850647225,1.9024753031654513,124.0
java.exe,310.2883748514364,1.9393023428214775,100.8
java.exe,318.13205602492764,1.9883253501557976,99.2
java.exe,320.7797766942232,2.004873604338895,176.4
java.exe,361.85005655581085,2.261562853473818,347.2
java.exe,362.3398083559118,2.264623802224449,100.8
java.exe,365.2668405987025,2.2829177537418905,99.2
java.exe,366.44530586769525,2.2902831616730954,100.8
java.exe,366.44530586769525,2.2902831616730954,99.7
java.exe,366.44530586769525,2.2902831616730954,99.2
java.exe,370.87602918423323,2.318238232684715,302.4
java.exe,374.8016959569172,2.342510599730732,220.4
java.exe,377.1241908214582,2.357026192634114,99.7
java.exe,380.33818700962047,2.3771136688101278,99.2
java.exe,380.33818700962047,2.3771136688101278,100.8
java.exe,381.5970021833174,2.386535651683163,99.2
java.exe,414.5098536244742,2.590853980787764,100.8
java.exe,420.60879401010595,2.6289245308737335,99.2
java.exe,426.0955446456115,2.6632406360077576,100.8
java.exe,448.8536986065509,2.8066269540451154,124.0
java.exe,472.09012580977634,2.950563286311102,302.4
java.exe,472.09012580977634,2.950563286311102,99.2
java.exe,472.09012580977634,2.950563286311102,100.8
java.exe,472.1551709707273,2.9509698185670454,99.2
java.exe,472.1551709707273,2.9509698185670454,100.8
java.exe,472.1551709707273,2.9509698185670454,99.2
java.exe,479.66597396758743,2.9979123372974215,302.4
java.exe,479.7463238722915,2.998414524201822,99.2
java.exe,508.33558520318246,3.177240889492576,100.8
java.exe,514.4039161013079,3.2151440439437455,99.2
java.exe,519.9518857118261,3.2498427676715984,100.8
java.exe,541.6922742131808,3.386485432992723,99.2
java.exe,569.6731719798838,3.5612225620619316,100.8
java.exe,575.4736698623291,3.5968539186122426,99.2
java.exe,581.1058155634896,3.632365706851982,100.8
java.exe,634.3586714525876,3.964765610240786,347.2
java.exe,634.3739761963408,3.9648373512271293,100.8
java.exe,634.3739761963408,3.9648373512271293,99.2
java.exe,634.3739761963408,3.9648373512271293,100.8
java.exe,634.4198904276002,3.965124315172501,124.0
java.exe,634.4198904276002,3.965124315172501,100.8
java.exe,634.4198904276002,3.965124315172501,99.2
java.exe,634.4198904276002,3.965124315172501,100.8
java.exe,636.818909010907,3.9801181813181685,595.2
java.exe,636.818909010907,3.9801181813181685,100.8
java.exe,636.8227351968453,3.980142094980283,322.4
java.exe,464.9887247083131,2.906179529426957,201.6
java.exe,465.000203266128,2.9062512704133,99.2
java.exe,465.000203266128,2.8909943539843748,100.8
java.exe,442.1846565161143,2.763654103225714,99.2
java.exe,442.1846565161143,2.763654103225714,100.8
java.exe,442.8542390553147,2.7678389940957167,99.2
java.exe,450.05512099117345,2.813059729153863,554.4
java.exe,456.1272780752372,2.8509628836050327,99.2
java.exe,461.80916419359545,2.8864507581826575,100.8
java.exe,483.53807413713525,3.0221129633570953,99.2
java.exe,500.0174569733434,3.125300415380311,100.8
java.exe,505.7337787651464,3.1610274265790785,99.2
java.exe,511.66436696949336,3.198093602856248,100.8
java.exe,541.4894863584514,3.385026699603751,99.2
java.exe,561.2938247750322,3.508229886816637,100.8
java.exe,566.9412752199459,3.5435981930836906,99.2
java.exe,573.2047416009241,3.582792685289032,100.8
java.exe,607.2807535673206,3.7964134289560967,99.2
java.exe,638.781742397249,3.9923858899828057,781.3
java.exe,638.781742397249,3.9923858899828057,99.2
java.exe,638.781742397249,3.9923858899828057,100.8
java.exe,638.8506137441382,3.992816335900864,99.2
java.exe,638.8506137441382,3.992816335900864,100.8
java.exe,638.8506137441382,3.992816335900864,99.2
java.exe,638.8582661160148,3.992864163225092,100.8
java.exe,639.3288869864242,3.9958055436651514,99.2
java.exe,639.3288869864242,3.9958055436651514,100.8
java.exe,639.3403655442391,3.9958772846514945,99.2
java.exe,639.432194006758,3.9964512125422376,126.0
java.exe,643.6065628654306,4.022541017908941,297.6
java.exe,643.6065628654306,4.022541017908941,99.7
java.exe,643.6065628654306,4.022541017908941,100.8
java.exe,643.6103890513689,4.022564931571056,99.2
java.exe,643.6256937951222,4.022660586219513,100.8
java.exe,643.6256937951222,4.022660586219513,99.2
java.exe,643.6601294685667,4.022875809178542,100.8
java.exe,647.2567442505579,4.045354651565987,496.0
java.exe,647.379182200583,4.046119888753644,126.0
java.exe,572.2175856288457,3.576359910180285,124.0
java.exe,572.2175856288457,3.576359910180285,100.8
java.exe,572.3361973929325,3.5771012337058283,99.2
java.exe,572.3361973929325,3.5771012337058283,100.8
java.exe,584.2165047313181,3.651353154570738,322.4
java.exe,584.2203309172563,3.651377068232852,100.8
java.exe,601.0670276035402,3.757123282102298,347.2
java.exe,636.3215048389296,3.9771528872159956,100.8
java.exe,642.9063708387238,4.01830829971471,99.2
java.exe,648.2859882679574,4.051930908647419,100.8
java.exe,664.6697164557082,4.155979252506749,99.2
java.exe,697.8236176109773,4.361421523730723,100.8
java.exe,703.895774695041,4.399468160154578,99.2
java.exe,709.2906968680278,4.433210337397859,100.8
java.exe,729.8334891706983,4.563133263664865,124.0
java.exe,758.6370169141333,4.741624837686018,100.8
java.exe,764.7015216263203,4.779527992137187,99.2
java.exe,770.3030578399745,4.814561507134641,100.8
java.exe,795.8658060936795,4.975189575556411,99.2
java.exe,819.9899084345877,5.125080409688859,100.8
java.exe,825.8210158045392,5.161524830751056,99.2
java.exe,831.8319539135904,5.1991171075947396,100.8
java.exe,861.278280894658,5.383993629400412,148.8
java.exe,881.5149783222654,5.509659923811072,100.8
java.exe,887.2045168125002,5.545195625712926,99.2
java.exe,893.3914594747125,5.583864017351754,100.8
java.exe,927.4445143254792,5.79755650200516,99.2
java.exe,942.8487389130286,5.892972013841228,100.8
java.exe,948.4196656391764,5.927742478555423,99.2
java.exe,956.427872808014,5.978582924210431,100.8
java.exe,991.7435690184159,6.199616903132929,99.2
java.exe,1004.3814611725826,6.277503700639213,100.8
java.exe,1009.4779408423826,6.309380612237578,99.2
java.exe,1024.6793775752026,6.4051309153432445,100.8
java.exe,1061.2959770046225,6.63415205741192,99.2
java.exe,1071.0450987753813,6.694175349318819,100.8
java.exe,1080.3082949319776,6.7520464116354315,99.2
java.exe,1120.9691728981686,7.012633587694986,327.6
java.exe,1216.2641598771795,7.601770567542943,992.1
java.exe,1216.562602380366,7.603516264877287,151.2
java.exe,1216.562602380366,7.603516264877287,99.2
java.exe,1216.562602380366,7.603516264877287,100.8
java.exe,1216.64295228507,7.604018451781687,124.0
java.exe,1216.64295228507,7.604018451781687,100.8
java.exe,1216.64295228507,7.604018451781687,99.2
