java.exe,87.21408227734587,0.5452075825439832,0.0
java.exe,92.4483046409244,0.5778258176678919,266.0
java.exe,94.4340951428961,0.5904044039400149,226.8
java.exe,103.78146739013467,0.6496146313350281,198.4
java.exe,115.86456258324944,0.7242252571316519,252.0
java.exe,118.12201228683959,0.7385017134138905,223.2
java.exe,121.82958646104107,0.7614349153815066,176.4
java.exe,125.18515152891999,0.7825267653663214,272.8
java.exe,135.40106798415002,0.846447984197852,352.8
java.exe,177.9635603616702,1.113539676352497,297.6
java.exe,220.98902123772334,1.3813726920326852,176.4
java.exe,239.68376573220047,1.4981670177989388,471.2
java.exe,247.50448979006194,1.5469269748500016,378.0
java.exe,112.92987796858223,0.7060269602626676,297.6
java.exe,125.26167524768574,0.783435484526665,453.6
java.exe,129.89136023301472,0.8118210014563421,272.8
java.exe,130.87469001915483,0.8179668126197177,151.2
java.exe,132.23298602724722,0.8264561626702952,272.8
java.exe,145.2764538908724,0.9081930597769812,100.8
java.exe,159.05454945464894,0.9943778980369274,272.8
java.exe,196.09968170915727,1.2260534566002903,403.2
java.exe,196.9414426155807,1.2308840163473795,148.8
java.exe,200.88241413201774,1.255515088325111,126.0
java.exe,208.72992149144727,1.3045620093215455,99.2
java.exe,231.7826917696349,1.448641823560218,352.8
java.exe,231.4459874070655,1.4454613064990158,396.8
java.exe,240.91579760432933,1.5000561971059687,100.8
java.exe,245.20877822708894,1.5326744322298773,99.2
java.exe,256.3735887950145,1.6030762534943839,100.8
java.exe,293.29245691355925,1.8340583158564319,99.2
java.exe,305.02736918628983,1.906540625724883,100.8
java.exe,310.0817608107688,1.938082746053648,99.2
java.exe,325.25641424202064,2.032852589012629,100.8
java.exe,361.20725731817845,2.258645386695873,99.2
java.exe,383.0318219101755,2.3939488869385968,529.2
java.exe,383.0318219101755,2.3939488869385968,99.2
java.exe,384.98317673870264,2.4061448546168913,100.8
java.exe,385.10178850278953,2.4068861781424347,99.2
java.exe,385.10178850278953,2.4068861781424347,100.8
java.exe,385.10178850278953,2.4068861781424347,99.2
java.exe,385.10178850278953,2.4068861781424347,100.8
java.exe,411.8889162567466,2.5743057266046665,446.4
java.exe,411.8889162567466,2.5743057266046665,100.8
java.exe,415.45874773716974,2.596617173357311,223.2
java.exe,415.45874773716974,2.596617173357311,100.8
java.exe,415.5390976418738,2.5971193602617113,99.2
java.exe,417.1040076906337,2.6069000480664606,277.2
java.exe,422.2349230338785,2.639135664596541,99.2
java.exe,427.759935528767,2.673643079027479,100.8
java.exe,447.116610190568,2.795435360175622,99.2
java.exe,479.45553374098154,2.997003618137078,100.8
java.exe,485.5583003125515,3.0348350316019044,99.2
java.exe,491.0909651793166,3.0694381006813,100.8
java.exe,511.859502452346,3.200413228081335,99.2
java.exe,542.9549155728159,3.3936117043027854,100.8
java.exe,548.8510681037183,3.4304387439588107,99.2
java.exe,554.3148616235942,3.4645874534580354,100.8
java.exe,573.2736129478131,3.5841796776916626,99.2
java.exe,605.3867915278678,3.783787015359745,100.8
java.exe,616.5095140504721,3.853327944788137,99.2
java.exe,629.6601151203695,3.9355192014749947,100.8
java.exe,646.8129066817163,4.043800263528556,124.0
java.exe,705.6175583672709,4.410109739795443,554.4
java.exe,705.8815651970127,4.4117597824813295,347.2
java.exe,705.8815651970127,4.4117597824813295,100.8
java.exe,705.8815651970127,4.4117597824813295,99.2
java.exe,705.8930437548275,4.411831523467672,100.8
java.exe,706.3827955549284,4.414892472218303,99.2
java.exe,706.3827955549284,4.414892472218303,100.8
java.exe,706.4057526705583,4.415035954190989,124.0
java.exe,706.4057526705583,4.415035954190989,100.8
java.exe,706.4057526705583,4.415035954190989,99.2
java.exe,709.2256517070767,4.424290541429224,100.8
java.exe,693.9821269289358,4.337388293305849,99.2
java.exe,694.8315402072357,4.342697126295223,100.8
java.exe,694.8315402072357,4.342697126295223,99.2
java.exe,694.8315402072357,4.342697126295223,100.8
java.exe,701.8985056352545,4.391744047291659,347.2
java.exe,731.4710967522855,4.571694354701784,756.0
java.exe,731.4710967522855,4.571694354701784,99.2
java.exe,731.4710967522855,4.571694354701784,100.8
java.exe,731.517010983545,4.571981318647157,99.2
java.exe,731.517010983545,4.571981318647157,100.8
java.exe,731.517010983545,4.571981318647157,99.2
java.exe,731.517010983545,4.571981318647157,100.8
java.exe,731.5744037726193,4.572340023578871,99.2
java.exe,731.5744037726193,4.572340023578871,100.8
java.exe,731.5744037726193,4.572340023578871,99.2
java.exe,731.5744037726193,4.572340023578871,100.8
java.exe,790.7769787957558,4.942356117473474,570.4
java.exe,790.7884573535706,4.9424278584598165,100.8
java.exe,790.7884573535706,4.9424278584598165,99.2
java.exe,790.792283539509,4.942451772121931,100.8
java.exe,790.8535025145216,4.94283439071576,124.0
java.exe,790.8535025145216,4.94283439071576,100.8
java.exe,790.8688072582747,4.942930045364217,99.2
java.exe,798.7124884317659,4.991953052698537,100.8
java.exe,833.3547759170291,5.208969536385832,322.4
java.exe,870.8590504841321,5.443897352996741,100.8
java.exe,880.4742557470508,5.503083666729639,99.2
java.exe,885.6587376934315,5.535486678894519,100.8
java.exe,895.6144735048581,5.5981404736339915,124.0
java.exe,933.5204975954813,5.83545965645633,100.8
java.exe,943.1701385318446,5.8949329341346,99.2
java.exe,948.4273180110529,5.92783813320388,100.8
java.exe,966.5672655444782,6.041762819516418,148.8
java.exe,1005.3571385868461,6.284343008003902,100.8
java.exe,1014.1841495464774,6.338746589313941,99.2
java.exe,1019.4489813975622,6.371675702045336,100.8
java.exe,1029.397064837112,6.434233842136352,74.4
java.exe,1085.1254630282826,6.782034143926767,554.4
java.exe,1085.3014675814438,6.783134172384024,322.4
java.exe,1085.3014675814438,6.783134172384024,100.8
java.exe,1085.3014675814438,6.783134172384024,99.2
java.exe,1085.3894698580245,6.783684186612654,100.8
java.exe,1085.3894698580245,6.783684186612654,99.2
java.exe,1085.3894698580245,6.783684186612654,100.8
java.exe,1085.3894698580245,6.783684186612654,99.2
java.exe,1085.4009484158396,6.783755927598997,100.8
java.exe,1086.3766258301032,6.789853911438144,99.2
java.exe,1086.3766258301032,6.789853911438144,100.8
java.exe,1086.4263662473008,6.7901647890456305,99.2
java.exe,1086.8242895848828,6.792651809905517,554.4
java.exe,1086.8242895848828,6.792651809905517,99.2
java.exe,1086.8242895848828,6.792651809905517,100.8
java.exe,1086.8242895848828,6.792651809905517,99.2
java.exe,1086.8855085598955,6.793034428499347,100.8
java.exe,1086.8855085598955,6.793034428499347,99.2
java.exe,1086.8855085598955,6.793034428499347,100.8
java.exe,1086.9084656755251,6.793177910472031,99.2
java.exe,1087.8841430897885,6.799275894311179,327.6
java.exe,1087.9415358788629,6.799634599242893,322.4
java.exe,1087.9415358788629,6.799634599242893,100.8
java.exe,1087.9415358788629,6.799634599242893,99.2
java.exe,1087.956840622616,6.799730253891351,100.8
java.exe,1087.956840622616,6.799730253891351,99.2
java.exe,1087.956840622616,6.799730253891351,99.7
java.exe,1088.0027548538756,6.800017217836722,100.8
java.exe,1088.220847452358,6.801380296577237,280.4
java.exe,1098.0426667559443,6.862886235535223,99.2
java.exe,1103.2194963304485,6.895241420375875,100.8
java.exe,1112.670175598021,6.95418859748763,99.2
