java.exe,98.97195166570613,0.6185746979106633,0.0
java.exe,114.35321913762552,0.7147793605965024,148.8
java.exe,117.14250868663777,0.7321885066157146,201.6
java.exe,119.78257698405677,0.7486889334745833,248.0
java.exe,121.37044414844645,0.7586131032520189,252.0
java.exe,136.4264858156113,0.8541720970607718,248.0
java.exe,179.459599063541,1.1229377455634177,252.0
java.exe,196.36751472483746,1.2273447943544626,421.6
java.exe,204.16145548113093,1.2761764923918684,302.4
java.exe,221.32955178623098,1.3836205762714298,372.0
java.exe,241.98712966705006,1.513376106903635,403.2
java.exe,260.4905648646128,1.6280660304038301,124.0
java.exe,265.4799113281409,1.6592494458008804,126.0
java.exe,273.3274186875704,1.7082963667973148,99.2
java.exe,277.00820956020385,1.731301309751274,201.6
java.exe,280.4364721609103,1.7534931881933467,396.8
java.exe,282.3916531753756,1.7649478323460976,378.0
java.exe,285.30720686035136,1.7831700428771962,223.2
java.exe,293.19297607916377,1.8324561004947737,100.8
java.exe,298.3927627692977,1.8649547673081108,347.2
java.exe,300.3479437837631,1.8771746486485195,126.0
java.exe,306.2402701287272,1.9140016883045452,99.2
java.exe,364.32942504382174,2.2773219568071434,352.8
java.exe,364.3562083453898,2.2772263021586863,99.2
java.exe,364.3676869032046,2.277298043145029,100.8
java.exe,366.3190417317317,2.2894940108233235,99.2
java.exe,369.24607397452235,2.3077879623407647,100.8
java.exe,369.2728572760904,2.307955357975565,99.2
java.exe,382.46554639130875,2.39040966494568,352.8
java.exe,382.46554639130875,2.39040966494568,99.2
java.exe,382.46554639130875,2.39040966494568,100.8
java.exe,382.85199117107595,2.3928249448192247,223.2
java.exe,366.93505766779623,2.2933441104237264,226.8
java.exe,366.9847980849939,2.293654988031212,99.2
java.exe,371.88231608600313,2.3110163067261955,100.8
java.exe,368.0102159164552,2.300063849477845,99.2
java.exe,382.1441467724926,2.3884009173280787,226.8
java.exe,382.1441467724926,2.3884009173280787,99.2
java.exe,387.26740974386075,2.4205408792097014,100.8
java.exe,400.13104686838636,2.501249488845472,99.2
java.exe,438.35847057782587,2.7399078367462115,100.8
java.exe,444.9586413213733,2.7810871629070406,99.2
java.exe,450.34591112248347,2.8146619445155214,100.8
java.exe,464.55636569728654,2.9040990408230125,99.2
java.exe,502.2175138878593,3.1390268574339206,100.8
java.exe,508.6416800782455,3.1791778961238344,99.2
java.exe,508.73733472670267,3.1796083420418917,100.8
java.exe,515.2303722639782,3.2201898266498636,570.4
java.exe,515.9496952203764,3.2246855951273523,100.8
java.exe,515.9496952203764,3.2246855951273523,99.2
java.exe,515.9496952203764,3.2246855951273523,100.8
java.exe,515.9764785219444,3.2248529907621526,99.2
java.exe,516.1601354469823,3.2260486738678673,327.6
java.exe,516.1830925626119,3.226144328516325,99.2
java.exe,525.2855889098,3.28303493068625,176.4
java.exe,526.173264047483,3.2888220369179115,99.2
java.exe,562.8855181253602,3.5191106030786448,100.8
java.exe,574.2148546886322,3.5889384964524083,99.2
java.exe,579.4643817959638,3.621819781859574,100.8
java.exe,589.1331536620187,3.682560483629903,124.0
java.exe,626.7560399932084,3.9181100554557826,100.8
java.exe,637.1173515140936,3.982103015273656,99.2
java.exe,642.3554000636103,4.0148886460323645,100.8
java.exe,652.9309779970395,4.081440367696469,124.0
java.exe,690.5844738157356,4.317061680508692,100.8
java.exe,699.8897580176531,4.374430555920903,99.7
java.exe,705.1737207984294,4.407503150624984,100.8
java.exe,716.0056531897238,4.4754896920159455,99.2
java.exe,754.7151763273877,4.717687261909602,100.8
java.exe,789.5908611548864,4.93494288221804,545.6
java.exe,767.00488556117,4.793780534757312,126.0
java.exe,767.5443777784686,4.797367584074458,99.2
java.exe,768.6157098411893,4.803848186507433,100.8
java.exe,769.2814661944516,4.808009163715322,99.2
java.exe,769.2814661944516,4.808009163715322,100.8
java.exe,769.2814661944516,4.808009163715322,99.2
java.exe,769.3388589835258,4.808367868647037,100.8
java.exe,769.3426851694642,4.808391782309151,98.9
java.exe,769.3426851694642,4.808391782309151,100.8
java.exe,769.3809470288471,4.8086309189302945,398.9
java.exe,790.5780171269648,4.9411126070435305,705.6
java.exe,790.5780171269648,4.9411126070435305,99.2
java.exe,668.5724261127625,4.1785776632047655,126.0
java.exe,668.5724261127625,4.1785776632047655,99.2
