java.exe,90.29798814360632,0.571273474248573,0.0
java.exe,93.66885795523841,0.5855021032065829,166.2
java.exe,96.58823782615247,0.6037243137376815,201.6
java.exe,103.51746056039275,0.6475341427310837,198.4
java.exe,117.37207984293508,0.7336950673289158,226.8
java.exe,120.19197887945361,0.7511998679965851,223.2
java.exe,122.19690031111675,0.763754540606594,176.4
java.exe,125.63664146963802,0.7853724911579235,248.0
java.exe,154.7118284146916,0.9671641505508511,277.2
java.exe,174.00728410148002,1.0876650939448218,372.0
java.exe,176.89605448488777,1.1056481678547772,352.8
java.exe,190.92667832059135,1.1933634804900388,421.6
java.exe,209.91603913231668,1.3129317910615512,428.4
java.exe,234.04779384510164,1.4629900208287998,248.0
java.exe,239.18636156022293,1.4950343280619651,226.8
java.exe,255.9335774121113,1.5997283407983813,99.2
java.exe,271.3684114871667,1.6996396211119376,201.6
java.exe,292.68409334937144,1.8293234107578,446.4
java.exe,300.2599415071825,1.8766246344198905,403.2
java.exe,295.41599010930935,1.8463499381831834,297.6
java.exe,295.8445229343977,1.8490282683399855,126.0
java.exe,297.81883487855447,1.8613677179909656,99.2
java.exe,299.79697300864956,1.8737310813040597,277.2
java.exe,300.7879551666663,1.8799247197916642,99.2
java.exe,306.6802815116304,1.91675175944769,100.8
java.exe,314.5239626851216,1.96577476678201,99.2
java.exe,356.87218865009766,2.2304511790631105,403.2
java.exe,354.34307974488905,2.2146442484055564,124.0
java.exe,355.0126622840895,2.2299729058208246,100.8
java.exe,354.83283154499003,2.2177051971561874,99.2
java.exe,356.3671321062436,2.22772502158208,226.8
java.exe,361.8691874855023,2.2616824217843896,347.2
java.exe,361.8691874855023,2.2616824217843896,100.8
java.exe,361.8691874855023,2.2616824217843896,99.2
java.exe,379.7183448876177,2.3735266194929823,100.8
java.exe,416.90504602184274,2.6067804797558893,99.2
java.exe,428.06603040383,2.675508344672395,100.8
java.exe,432.99033170640723,2.7063330551377307,99.2
java.exe,441.3735050971971,2.7593496440451393,100.8
java.exe,476.09231630122605,2.9764378687187776,99.2
java.exe,490.41373026823953,3.0651814688249543,100.8
java.exe,495.33420538487843,3.095958351966062,99.2
java.exe,502.8335298239237,3.143116093655466,100.8
java.exe,537.3725102888532,3.359462994803561,99.2
java.exe,552.9259561279954,3.455882880448429,100.8
java.exe,557.6780790633496,3.485583648794393,99.2
java.exe,563.8535431677471,3.5242998677574486,100.8
java.exe,610.0547383725797,3.8128421148286225,520.8
java.exe,610.5827520320635,3.816142200200397,352.8
java.exe,610.5827520320635,3.816142200200397,99.2
java.exe,610.5827520320635,3.816142200200397,100.8
java.exe,610.5980567758165,3.8162378548488536,99.2
java.exe,610.5980567758165,3.8162378548488536,100.8
java.exe,610.9194563946329,3.818246602466455,322.4
java.exe,572.7723825898975,3.579827391186859,277.2
java.exe,572.7915135195889,3.5799469594974305,99.2
java.exe,573.0363894196392,3.5814774338727458,100.8
java.exe,573.0363894196392,3.5814774338727458,99.2
java.exe,573.0363894196392,3.5814774338727458,100.8
java.exe,574.0694596229772,3.5883167412374366,133.0
java.exe,587.7251172367285,3.6741667882277826,504.0
java.exe,601.5797365192709,3.759873353245443,322.4
java.exe,601.583562705209,3.7598972669075565,100.8
java.exe,601.583562705209,3.7598972669075565,99.2
java.exe,628.9560969077244,3.931932152157849,100.8
java.exe,640.5303093710468,4.0034100882175,99.2
java.exe,645.5579176939578,4.034856553897807,100.8
java.exe,654.7598948755414,4.092560220579619,99.2
java.exe,687.8028366386001,4.299676448151594,100.8
java.exe,693.2934134600438,4.33922964528865,99.2
java.exe,698.1411910438553,4.363502012334667,100.8
java.exe,706.5320168065218,4.416279464620933,99.2
java.exe,701.5388441570553,4.384617775981596,480.8
java.exe,702.2696456712683,4.389185285445428,99.7
java.exe,702.2696456712683,4.389185285445428,100.8
java.exe,702.2696456712683,4.389185285445428,99.2
java.exe,702.954532954222,4.393465830963888,100.8
java.exe,702.954532954222,4.393465830963888,99.2
java.exe,702.954532954222,4.393465830963888,100.8
java.exe,702.954532954222,4.393465830963888,99.2
java.exe,703.0119257432965,4.393824535895603,126.0
java.exe,727.6716941155652,4.547948088222283,545.6
java.exe,727.6716941155652,4.547948088222283,100.8
java.exe,727.6716941155652,4.547948088222283,99.2
java.exe,727.882134342171,4.549263339638569,100.8
java.exe,727.882134342171,4.549263339638569,99.2
java.exe,727.882134342171,4.549263339638569,100.8
java.exe,745.4175444973469,4.658859653108418,322.4
java.exe,757.041497377867,4.732609387068926,100.8
java.exe,791.3700376161905,4.946254044398105,99.2
java.exe,797.5225446049583,4.984611558429446,100.8
java.exe,802.6151980888201,5.0164645563656975,99.2
java.exe,817.9352465857269,5.11252573707885,100.8
java.exe,853.5952995305748,5.335138017700893,99.2
java.exe,859.9314634443805,5.374691214837949,100.8
java.exe,864.9628979532297,5.406161594180372,99.2
java.exe,879.2307453171071,5.495718258798434,100.8
java.exe,916.3294441747515,5.727226421726997,99.2
java.exe,922.7344794354462,5.767210064782111,100.8
java.exe,927.8424376630613,5.799158717366819,99.2
java.exe,941.9572375894072,5.887687094513967,100.8
java.exe,978.9105413813967,6.118406106592757,99.2
java.exe,985.2352267373873,6.1578636490813565,100.8
java.exe,990.4082301259532,6.190242747584122,99.2
java.exe,1003.3751742708125,6.272410090608865,126.0
java.exe,1069.1281796202989,6.682433741220698,322.4
java.exe,1069.7977621594994,6.686236013496871,554.4
java.exe,1069.7977621594994,6.686236013496871,99.2
java.exe,1069.7977621594994,6.686236013496871,100.8
java.exe,1069.8704596923267,6.686690373077042,99.2
java.exe,1069.8704596923267,6.686690373077042,100.8
java.exe,1069.8704596923267,6.686690373077042,99.2
java.exe,1069.8704596923267,6.686690373077042,100.8
java.exe,1070.0120285720436,6.687575178575273,99.2
java.exe,1070.015854757982,6.687599092237387,100.8
java.exe,1070.015854757982,6.687599092237387,99.2
java.exe,1070.015854757982,6.687599092237387,100.8
java.exe,1070.0808999189326,6.688005624493329,124.0
java.exe,1070.0808999189326,6.688005624493329,100.8
java.exe,1070.0808999189326,6.688005624493329,99.2
java.exe,1070.1076832205008,6.688173020128129,100.8
java.exe,1070.1076832205008,6.688173020128129,99.2
java.exe,1070.1076832205008,6.688173020128129,100.8
java.exe,1074.0295238072463,6.71268452379529,99.2
java.exe,1070.1727283814514,6.688579552384072,100.8
java.exe,1115.8114742533555,6.973869541407701,992.1
java.exe,1115.853562298677,6.974084764366731,100.8
java.exe,1115.853562298677,6.974084764366731,99.2
java.exe,1115.853562298677,6.974084764366731,100.8
java.exe,1115.8765194143066,6.974228246339416,99.2
java.exe,1115.8765194143066,6.974228246339416,100.8
java.exe,1115.8765194143066,6.974228246339416,99.2
java.exe,1115.8765194143066,6.974228246339416,100.8
java.exe,1115.880345600245,6.97425216000153,99.2
java.exe,1115.880345600245,6.97425216000153,100.8
java.exe,1115.880345600245,6.97425216000153,99.2
java.exe,1115.880345600245,6.97425216000153,100.8
java.exe,1115.8879979721214,6.974299987325759,99.2
java.exe,1115.9492169471341,6.974682605919588,302.4
java.exe,1131.7437125003887,7.073541685100114,694.4
java.exe,1141.5425746883452,7.134784573774844,100.8
java.exe,1059.3867102214165,6.622362621989569,99.2
java.exe,848.0281989903652,5.300367552986697,100.8
java.exe,854.1768797931946,5.338748980680153,99.2
java.exe,859.3613617395755,5.371151992845032,100.8
java.exe,874.3217487582831,5.46501311664367,99.2
java.exe,881.4231498597463,5.508894686623415,100.8
java.exe,881.4231498597463,5.508894686623415,99.2
java.exe,881.4231498597463,5.508894686623415,100.8
java.exe,881.4269760456847,5.508918600285529,99.2
java.exe,881.4269760456847,5.508918600285529,100.8
java.exe,881.4269760456847,5.508918600285529,99.2
java.exe,881.4269760456847,5.508918600285529,100.8
java.exe,881.5073259503887,5.50942078718993,322.4
java.exe,879.4832735890341,5.496770459931463,504.0
java.exe,879.973025389135,5.499831408682094,99.2
java.exe,879.973025389135,5.499831408682094,100.8
java.exe,880.0036348766414,5.500022717979008,99.2
java.exe,880.7803506221138,5.5048771913882115,100.8
java.exe,880.7803506221138,5.5048771913882115,99.2
java.exe,880.7803506221138,5.5048771913882115,100.8
