java.exe,87.82244584153374,0.5488902865095858,0.0
java.exe,89.27639649808333,0.558073132761478,133.0
java.exe,95.21846326024522,0.5951871363628755,240.4
java.exe,99.05230157041018,0.6190768848150636,199.5
java.exe,111.54479865892183,0.6971549916182614,160.3
java.exe,117.23051096321839,0.7329059164791437,166.2
java.exe,119.70605326529099,0.7482584875565259,220.4
java.exe,121.38957507813788,0.7587087579004761,299.2
java.exe,123.61641529422174,0.7726265092510002,252.0
java.exe,145.71646527377555,0.9116844544456694,248.0
java.exe,239.10218546958063,1.495106069048308,126.0
java.exe,242.44627197964468,1.5153131135348936,347.2
java.exe,246.31071977731597,1.5394659122703391,327.6
java.exe,252.13034858945267,1.5758146786840792,396.8
java.exe,254.16205332268376,1.5885128332667735,378.0
java.exe,251.3804161455481,1.5711276009096757,248.0
java.exe,256.48454818722485,1.603028426170155,100.8
java.exe,264.3320555466543,1.6520753471665897,99.2
java.exe,268.46816254594415,1.6684083783906585,226.8
java.exe,265.441649468758,1.6598233736916237,396.8
java.exe,292.89070739003904,1.830566921187744,403.2
java.exe,293.00931915412593,1.8313082447132871,173.6
java.exe,293.00931915412593,1.8313082447132871,100.8
java.exe,294.63162199196023,1.8417824287193514,322.4
java.exe,293.0667119432003,1.8316669496450018,201.6
java.exe,298.9590382881644,1.8684939893010275,99.2
java.exe,306.80271946165567,1.9175169966353478,100.2
java.exe,308.00031566033994,1.9265085335903254,99.7
java.exe,321.27718086620064,2.013099904106215,200.3
java.exe,357.8363875065463,2.2364774219159145,266.0
java.exe,357.8363875065463,2.2364774219159145,100.2
java.exe,358.73554120204415,2.242097132512776,199.5
java.exe,357.4078546814581,2.233799091759113,160.3
java.exe,357.4078546814581,2.233799091759113,99.2
java.exe,363.82054231402947,2.2739023031247982,302.4
java.exe,369.86208991058686,2.3116380619411676,173.6
java.exe,370.103139624699,2.313144622654369,100.8
java.exe,372.2764132376468,2.3267275827352925,272.8
java.exe,376.29773465878793,2.3518608416174245,226.8
java.exe,380.8585482972277,2.3874204571813924,124.0
java.exe,396.6874795239268,2.4794641426593427,100.8
java.exe,403.08868859868323,2.5194477857144566,99.2
java.exe,408.2884752888172,2.551970366189908,100.8
