java.exe,88.21271680723913,0.5513294800452446,0.0
java.exe,93.17145378326092,0.5823694134696094,148.8
java.exe,98.19140973429529,0.6136963108393456,151.2
java.exe,114.36469769544038,0.7148750152449596,322.4
java.exe,117.45242974763913,0.734508131840802,151.2
java.exe,119.1780396058072,0.7450062295089808,198.4
java.exe,121.42783693752078,0.7589718081837334,302.4
java.exe,143.17587781075207,0.8958775237881155,297.6
java.exe,201.06224487111731,1.2579542818607699,176.4
java.exe,232.19591985097006,1.4526114914711923,248.0
java.exe,241.30224238409644,1.5082107558869458,428.4
java.exe,243.61708487676097,1.522702435128213,372.0
java.exe,250.68022411884132,1.5667514007427583,428.4
java.exe,251.6903372065495,1.5732559168378484,396.8
java.exe,248.82835012470974,1.5551771882794359,201.6
java.exe,253.64169203507657,1.5852605752192286,124.0
java.exe,261.4891993945061,1.6344031508641201,100.8
java.exe,263.7351705402814,1.648536125173673,322.4
java.exe,265.6980039266233,1.6606125245413956,277.2
java.exe,271.62476594503204,1.6976547871564502,124.0
java.exe,279.47227330446157,1.7467017081528848,100.8
java.exe,280.7808288953562,1.7548801805959764,198.4
java.exe,322.07685372730293,2.0129803357956435,403.2
java.exe,322.4097319039341,2.015060824399588,99.2
java.exe,322.4097319039341,2.015060824399588,100.8
java.exe,322.382948602366,2.0148934287647875,99.2
java.exe,322.6354768742931,2.016471730464332,100.8
java.exe,334.71091969553123,2.09194324809707,297.6
java.exe,334.71091969553123,2.09194324809707,100.8
java.exe,334.82953145961824,2.092684571622614,124.0
java.exe,337.4160331539012,2.108850207211882,327.6
java.exe,335.23893335501504,2.095243333468844,99.2
java.exe,342.8147815128261,2.142592384455163,252.0
java.exe,342.8147815128261,2.142592384455163,99.2
java.exe,344.724048296032,2.155697071293801,226.8
java.exe,354.2129894229873,2.2140224931905848,223.2
java.exe,359.90252791322206,2.2495103677682096,100.8
java.exe,366.66339846617774,2.295065894095956,99.2
java.exe,402.9050316736455,2.5191129944448565,126.0
java.exe,417.99933520019323,2.612591499649665,99.2
java.exe,423.0345958949808,2.6441097063163155,100.8
java.exe,432.53501557975085,2.7040373435747576,99.2
java.exe,480.13276865205864,3.0008298040753663,327.6
java.exe,480.19398762707124,3.001212422669195,347.2
java.exe,480.19398762707124,3.001212422669195,100.8
java.exe,480.19398762707124,3.001212422669195,99.2
java.exe,480.20163999894777,3.0012602499934236,100.8
java.exe,480.20163999894777,3.0012602499934236,99.2
java.exe,480.2092923708244,3.0013080773176526,100.8
java.exe,480.3164255770965,3.001977659856853,99.2
java.exe,480.48477775838114,3.0030298609898822,327.6
java.exe,387.73803061427026,2.423362691339189,396.8
java.exe,387.73803061427026,2.423362691339189,100.8
java.exe,387.7533353580234,2.423458345987646,99.2
java.exe,418.4852608143558,2.616393771925839,100.8
java.exe,423.065205382487,2.644157533640544,99.2
java.exe,423.065205382487,2.644157533640544,100.8
java.exe,425.5866619158191,2.660203600919241,347.2
java.exe,460.46617292925623,2.8788940409545374,126.0
java.exe,477.15599599207013,2.982392370585239,99.2
java.exe,482.5815276525632,3.0162780298012057,100.8
java.exe,490.3945993385481,3.0653727781218687,99.2
java.exe,525.9283881474324,3.2880328860681396,100.8
java.exe,540.3913709941627,3.3775656370240883,99.2
java.exe,545.4801982920862,3.4093708076361104,100.8
java.exe,554.8237443533866,3.468246243761523,99.2
java.exe,591.6928720547337,3.699060910488771,100.8
java.exe,603.5119604181065,3.772069320923737,99.2
java.exe,608.7576613394998,3.8048788653445604,100.8
java.exe,618.6980924071731,3.867508746421918,99.2
java.exe,659.0299183826712,4.118936989891695,529.2
java.exe,659.0299183826712,4.118936989891695,99.2
java.exe,645.1485157985608,4.032178223741005,100.8
java.exe,645.1485157985608,4.032178223741005,99.2
java.exe,645.9941028909226,4.037463143068266,100.8
java.exe,646.4838546910236,4.040524091818897,99.7
java.exe,646.4838546910236,4.040524091818897,100.2
java.exe,646.5527260379127,4.040954537736955,99.2
java.exe,646.5527260379127,4.040954537736955,100.8
java.exe,646.5527260379127,4.040954537736955,99.7
java.exe,646.5527260379127,4.040954537736955,100.2
java.exe,646.6177711988637,4.041361069992898,133.0
java.exe,672.4368739104336,4.20273046194021,768.8
java.exe,672.4368739104336,4.20273046194021,100.8
java.exe,672.4368739104336,4.20273046194021,99.2
java.exe,672.4445262823103,4.202778289264439,100.8
java.exe,672.4445262823103,4.202778289264439,99.2
java.exe,672.4445262823103,4.202778289264439,100.8
java.exe,672.4445262823103,4.202778289264439,99.2
java.exe,672.4713095838782,4.202945684899239,100.8
java.exe,672.4713095838782,4.202945684899239,99.2
java.exe,672.4713095838782,4.202945684899239,100.8
java.exe,692.5664381317691,4.330022885374643,99.2
java.exe,742.4292932795436,4.640900492860576,806.5
java.exe,781.3607352016281,4.884389400508404,99.2
java.exe,789.2771139079467,4.933125443897353,100.8
java.exe,794.6031647340442,4.966389347898348,99.2
java.exe,812.165358190788,5.076679157569511,100.8
java.exe,851.4870710785779,5.322774654387798,99.2
java.exe,858.2976820487312,5.364456167453028,100.8
java.exe,863.6122543170138,5.397720071454022,99.2
java.exe,884.5682747010194,5.529125644772115,100.8
java.exe,923.6336331309442,5.7728776027032005,99.2
java.exe,933.2297074641713,5.832805239961642,100.8
java.exe,942.446989389508,5.890461079319226,99.2
java.exe,963.4374454469582,6.022177530244805,100.8
java.exe,1011.2188554443038,6.326478880649304,99.2
java.exe,1058.078154630522,6.612988466440763,554.4
java.exe,1058.078154630522,6.612988466440763,99.2
java.exe,1058.078154630522,6.612988466440763,100.8
java.exe,1058.2082449524237,6.6138015309526486,74.4
java.exe,1058.2082449524237,6.6138015309526486,100.8
java.exe,1058.2082449524237,6.6138015309526486,99.2
java.exe,1061.169712868659,6.632310705429119,100.8
java.exe,1061.2003223561653,6.6325020147260325,99.2
java.exe,1061.2003223561653,6.6325020147260325,100.8
java.exe,1063.1516771846923,6.644697982404327,99.2
java.exe,1063.2358532753349,6.645224082970842,126.0
java.exe,1063.2358532753349,6.645224082970842,99.2
java.exe,1063.2358532753349,6.645224082970842,100.8
java.exe,1063.2358532753349,6.645224082970842,99.2
java.exe,1077.4654387798294,6.734158992373933,781.3
java.exe,1090.9030037950981,6.819506852459879,396.8
java.exe,1109.0659084441531,6.931853237072873,100.8
java.exe,894.4819224671246,5.5906554973922145,99.2
java.exe,900.4545987167929,5.628008637614756,100.8
java.exe,931.553838023201,5.823383257088607,99.2
java.exe,951.9359305164634,5.949766961362696,100.8
java.exe,957.5451191019941,5.9848004763601494,99.2
java.exe,963.7818021814043,6.023827572930691,100.8
java.exe,976.0485542995567,6.10030346437223,124.0
java.exe,976.0485542995567,6.10030346437223,100.8
java.exe,976.0485542995567,6.10030346437223,99.2
java.exe,976.0523804854952,6.100327378034344,327.6
java.exe,976.1442089480141,6.100901305925088,545.6
java.exe,976.1442089480141,6.100901305925088,100.8
java.exe,976.1442089480141,6.100901305925088,99.7
java.exe,976.1442089480141,6.100901305925088,99.2
java.exe,976.155687505829,6.100973046911431,100.8
java.exe,976.155687505829,6.100973046911431,99.2
java.exe,976.155687505829,6.100973046911431,100.8
java.exe,976.155687505829,6.100973046911431,99.2
java.exe,976.1862969933353,6.101164356208345,100.8
java.exe,976.1862969933353,6.101164356208345,99.2
java.exe,976.1862969933353,6.101164356208345,100.8
java.exe,976.2207326667799,6.101379579167374,99.2
java.exe,976.2207326667799,6.101379579167374,100.8
java.exe,976.526827541843,6.103292672136519,661.1
java.exe,976.526827541843,6.103292672136519,99.7
java.exe,976.526827541843,6.103292672136519,99.2
java.exe,976.5306537277812,6.103316585798633,100.8
java.exe,976.5306537277812,6.103316585798633,99.2
java.exe,976.5306537277812,6.103316585798633,100.8
java.exe,974.2081588632402,6.088800992895251,99.2
java.exe,974.8777414024406,6.092985883765254,100.8
java.exe,976.9438818091164,6.108314541180522,99.2
java.exe,975.3674932025416,6.096046832515885,100.8
java.exe,975.9873353245443,6.099920845778402,99.2
java.exe,977.1045816185244,6.110705907391952,327.6
java.exe,987.8561641051149,6.174220593967539,347.2
java.exe,993.1286483280763,6.207149706698934,100.8
java.exe,1002.5946323394018,6.26621645212126,99.2
java.exe,1035.8212310274982,6.474671844771636,100.8
java.exe,1049.9628142554122,6.562411071069013,99.2
java.exe,1054.6307611001241,6.591537911524233,100.8
java.exe,1060.0792498762469,6.625638793699229,99.2
java.exe,1079.015044084836,6.745159276946512,100.8
java.exe,1108.4422401362121,6.9278835691618985,99.2
java.exe,1114.0935167670643,6.963204048104722,100.8
java.exe,1118.6619827773804,6.9917569606692,99.2
java.exe,1130.595856718902,7.066798032383881,100.8
java.exe,1162.8544303646115,7.268724995277051,99.2
java.exe,1178.1744788615183,7.36598185909592,100.8
java.exe,1183.4201797829119,7.396519605615884,99.2
java.exe,1190.414447678103,7.440257693622944,100.8
java.exe,1222.6577165800593,7.6424955341236,99.2
java.exe,1240.893318761942,7.755750637896937,100.8
java.exe,1246.4489407443366,7.790377620638448,99.2
java.exe,1252.2532648127203,7.826845955362758,100.8
java.exe,1282.0439485282336,8.01344426084066,99.2
java.exe,1302.586740830904,8.141310612165837,100.8
java.exe,1308.3604554117812,8.177396328296318,99.2
java.exe,1313.223537739346,8.20786233382994,100.8
java.exe,1335.7215110564816,8.349048594952782,124.0
java.exe,1364.3719913623852,8.527516255311822,100.8
java.exe,1371.89427291706,8.574339205731626,99.2
java.exe,1376.0074228007202,8.614896776677483,100.8
java.exe,1386.429953296618,8.66595244529152,99.2
java.exe,1456.3037609016408,9.101898505635255,601.0
java.exe,1456.4759392688638,9.102974620430398,579.6
java.exe,1456.4759392688638,9.102974620430398,99.2
java.exe,1456.4759392688638,9.102974620430398,100.8
java.exe,1456.6175081485803,9.103859425928627,99.2
java.exe,1456.6175081485803,9.103859425928627,100.8
java.exe,1456.6175081485803,9.103859425928627,99.2
java.exe,1456.6175081485803,9.103859425928627,100.8
java.exe,1456.6442914501483,9.104026821563426,99.2
java.exe,1456.6519438220248,9.104074648887655,100.8
java.exe,1456.6519438220248,9.104074648887655,99.2
java.exe,1456.6519438220248,9.104074648887655,100.8
java.exe,1456.6595961939015,9.104122476211884,99.2
java.exe,1456.6634223798396,9.104146389873998,100.8
java.exe,1456.6634223798396,9.104146389873998,99.2
java.exe,1456.6634223798396,9.104146389873998,100.8
java.exe,1456.7093366110992,9.10443335381937,99.2
java.exe,1456.7093366110992,9.10443335381937,100.8
java.exe,1456.7093366110992,9.10443335381937,99.2
java.exe,1456.7361199126674,9.104600749454171,100.8
java.exe,1456.7361199126674,9.104600749454171,99.2
java.exe,1456.8470793048778,9.116868458118809,100.8
java.exe,1456.7361199126674,9.104600749454171,99.2
java.exe,1456.8011650736182,9.105007281710114,100.8
java.exe,1485.0269387403719,9.287157646034757,496.0
java.exe,1489.1324362521552,9.30707772657597,554.4
java.exe,1489.1324362521552,9.30707772657597,99.2
java.exe,1489.1324362521552,9.30707772657597,100.8
java.exe,1489.182176669353,9.307388604183457,124.0
java.exe,1489.182176669353,9.307388604183457,100.8
java.exe,1489.182176669353,9.307388604183457,99.2
java.exe,1489.182176669353,9.307388604183457,100.8
