java.exe,87.09547051325893,0.5443706043699826,0.0
java.exe,91.43436536727798,0.5714647835454874,201.6
java.exe,95.89952435726055,0.5994676818813357,148.8
java.exe,100.26520251284761,0.6267292566916405,140.2
java.exe,116.43083810211613,0.7277166518003401,248.0
java.exe,119.56065819963602,0.7472780274098395,201.6
java.exe,122.52212611587126,0.7657632882241954,248.0
java.exe,136.11656475460995,0.8507524433784266,352.8
java.exe,143.47432031393856,0.8967862429484589,322.4
java.exe,142.0433267730187,0.8882251519115385,478.8
java.exe,160.2330147236418,1.0023411475209902,465.4
java.exe,206.82448089417963,1.293776947707995,403.2
java.exe,246.26863173199482,1.5424312063725127,297.6
java.exe,275.88713708028536,1.7242946067517835,100.8
java.exe,209.83186304167432,1.3114491440104645,471.2
java.exe,134.0274672323045,0.8378629794988175,352.8
java.exe,145.72794383159044,0.9113257495139548,421.6
java.exe,157.58912024028447,0.9849320015017781,428.4
java.exe,153.98102690047853,0.9623814181279907,297.6
java.exe,156.74735933386103,0.9796709958366314,252.0
java.exe,162.09254108964996,1.0132936047693406,124.0
java.exe,176.819530766122,1.1056242541926629,201.6
java.exe,206.67143345664812,1.2935856384110807,396.8
java.exe,216.9179593993845,1.355737246246153,151.2
java.exe,221.19946146432918,1.3824966341520573,148.8
java.exe,229.0469688237587,1.4315435551484919,100.8
java.exe,252.85732391772743,1.5803582744857962,396.8
java.exe,251.9811273378594,1.574882045861621,252.0
java.exe,263.7772585856025,1.6487274344705876,148.8
java.exe,269.1147879695149,1.682134820444268,100.8
java.exe,287.42691387016316,1.7970160532413773,99.2
java.exe,324.56387458719036,2.0290981440606832,100.8
java.exe,332.92409086235057,2.080919049862377,99.2
java.exe,338.0435276477805,2.1129155297713136,100.8
java.exe,349.57947825172,2.1855891489366788,99.2
java.exe,386.9574886828594,2.4186995272268996,100.8
java.exe,393.6571402608024,2.4604766949405867,99.2
java.exe,399.00614820252963,2.4940036492248385,100.8
java.exe,412.6005868412683,2.57932759564867,99.2
java.exe,475.9086593761882,2.9744291211011764,554.4
java.exe,475.9086593761882,2.9744291211011764,99.2
java.exe,475.9086593761882,2.9744291211011764,100.8
java.exe,475.9239641199414,2.9745247757496336,99.2
java.exe,475.9622259793243,2.9747639123707765,100.8
java.exe,475.9622259793243,2.9747639123707765,99.2
java.exe,475.9622259793243,2.9747639123707765,100.8
java.exe,490.69686802767285,3.0739099554966747,322.4
java.exe,507.13416281855984,3.169588517615999,327.6
java.exe,507.13416281855984,3.169588517615999,99.2
