java.exe,87.91810048999092,0.5495837827109006,0.0
java.exe,94.10886933814157,0.5883478289981849,173.6
java.exe,98.85716608755749,0.6188138345318064,151.2
java.exe,114.82384000803499,0.7176968273744473,173.6
java.exe,117.90391968835716,0.7373060303081754,176.4
java.exe,120.29145971384912,0.7518455368736713,223.2
java.exe,122.56804034713072,0.7660741658316813,327.6
java.exe,144.66043795480795,0.9051799383505791,248.0
java.exe,187.5634608808358,1.1737781912184249,201.6
java.exe,224.4938075571955,1.4060755049967597,173.6
java.exe,240.70153119178516,1.504432397272886,252.0
java.exe,243.82369891742854,1.523969859220271,446.4
java.exe,246.72394785865112,1.5421681560892555,302.4
java.exe,251.90842980503191,1.5763407792505937,396.8
java.exe,249.13061881383453,1.5570663675864658,352.8
java.exe,250.6113527719521,1.5663209548247008,148.8
java.exe,262.7174050806966,1.6419837817543539,100.8
java.exe,264.19048666693766,1.6511905416683605,124.0
java.exe,267.96310600209006,1.6747694125130628,403.2
java.exe,277.3257829930818,1.734386172164019,396.8
java.exe,278.6075552824084,1.7412972205150523,277.2
java.exe,317.5581281341843,1.984738300838652,223.2
java.exe,320.1867178737885,2.0015256916428923,201.6
java.exe,316.6704529965014,1.9791903312281338,272.8
java.exe,317.2099452138001,1.9825621575862504,126.0
java.exe,327.98065863008196,2.0498791164380123,99.2
java.exe,340.45019860296384,2.132142114111213,226.8
java.exe,344.4523890944135,2.1528274318400844,223.2
java.exe,344.4523890944135,2.1528274318400844,100.8
java.exe,344.4523890944135,2.1528274318400844,99.2
java.exe,344.5289128131793,2.1540470286079136,126.0
java.exe,345.86807789158024,2.1616754868223764,297.6
java.exe,358.09656815035,2.2382948602366017,100.8
java.exe,363.88941366091854,2.2744523173534272,99.2
java.exe,370.27914417786025,2.3144120467464266,100.8
java.exe,403.01981725179417,2.5198064906461712,99.2
java.exe,421.6495165853203,2.6354768742930523,100.8
java.exe,427.31609795992546,2.670916921546449,99.2
java.exe,433.6178262002865,2.710374464035048,100.8
java.exe,469.3735337935916,2.9347563556535485,99.2
java.exe,484.84280354209164,3.0327784566600746,100.8
java.exe,490.4175564541779,3.0652532098112975,99.2
java.exe,499.48561712792133,3.1224068622644805,100.8
java.exe,532.4979494034737,3.3281121837717107,570.4
java.exe,532.4979494034737,3.3281121837717107,100.8
java.exe,532.4979494034737,3.3281121837717107,99.2
java.exe,532.4979494034737,3.3281121837717107,100.8
java.exe,532.608908795684,3.328805679973025,124.0
java.exe,533.071877294217,3.331699233088856,100.8
java.exe,414.62081301668456,2.5695469078439204,421.6
java.exe,411.0509815362615,2.569068634601634,100.8
java.exe,411.08541720970607,2.569283857560663,99.2
java.exe,430.89740799816343,2.6932522819612075,100.8
java.exe,436.38798481960725,2.7274966461088885,99.2
java.exe,442.67440831621514,2.766906361273259,100.8
java.exe,465.40577897558654,2.9106274705802173,297.6
java.exe,499.095346162216,3.1195133091486498,100.8
java.exe,505.2363745931688,3.1578469095178767,99.2
java.exe,510.4285089114262,3.1903216626690996,100.8
java.exe,525.6720336895671,3.286095879436881,124.0
java.exe,561.6152243938485,3.5102386344342387,100.8
java.exe,567.924605006086,3.549672263260723,99.2
