java.exe,96.62649968553534,0.6042025869799675,0.0
java.exe,104.63088066843468,0.6561669747543469,124.0
java.exe,115.58907719569265,0.7226469554321079,226.8
java.exe,118.79542101197835,0.7425909496354363,173.6
java.exe,120.73529728269055,0.7546434353410447,201.6
java.exe,123.31032041915867,0.770713416281856,198.4
java.exe,134.28382169016982,0.8454675240511658,352.8
java.exe,163.6497987665333,1.0257765363930067,297.6
java.exe,189.20872083429984,1.1835349653610605,327.6
java.exe,200.42709800536144,1.252669362533509,372.0
java.exe,109.67761992103708,0.6856286064791676,176.4
java.exe,119.29282518395584,0.745819294020867,322.4
java.exe,129.43221792042013,0.8089513620026257,378.0
java.exe,132.18324561004948,0.8261452850628093,198.4
java.exe,136.75171162036585,0.8551525572074581,151.2
java.exe,142.92334953882502,0.8932709346176564,99.2
java.exe,152.15593620791495,0.9511659105963829,201.6
java.exe,177.86025334133643,1.112367906908896,396.8
java.exe,197.64163464228747,1.2354754394733256,201.6
java.exe,209.14314957278242,1.3072642531404617,124.0
java.exe,235.86905835172695,1.478127368947153,151.2
java.exe,246.61681465237905,1.541355091577369,173.6
java.exe,248.73269547625256,1.5564685260336082,302.4
java.exe,252.34461500199677,1.57715384376248,471.2
java.exe,254.78189544468648,1.5923868465292905,100.8
java.exe,254.78189544468648,1.5923868465292905,99.2
java.exe,254.93494288221802,1.5933433930138625,201.6
java.exe,265.55260886096835,1.6599429420021954,248.0
java.exe,271.9346870060334,1.6997113620982804,100.8
java.exe,277.2263021586863,1.732807870464475,99.2
java.exe,292.20964629302364,1.8263342029935121,151.2
java.exe,327.2689880455603,2.045598570919552,198.4
java.exe,330.55185558061174,2.0660447520272807,100.8
java.exe,346.0823443041244,2.1630146519007774,248.0
java.exe,346.0938228619392,2.16308639288712,100.8
java.exe,346.30043690260675,2.1643777306412924,99.2
java.exe,346.30043690260675,2.1643777306412924,100.8
java.exe,350.2720179065502,2.193480657434399,248.0
java.exe,377.83968759191816,2.3614980474494884,252.0
java.exe,377.9200374966221,2.3620002343538884,99.2
java.exe,380.6251509549921,2.3789071934687005,252.0
java.exe,383.28435018210257,2.395527188638141,99.2
java.exe,383.3379167852386,2.395861979907741,126.0
java.exe,417.8386353907851,2.6124001903527505,99.2
java.exe,426.4513799378723,2.6654406929222736,100.8
java.exe,431.58994765299366,2.6975328274796673,99.2
java.exe,449.2898838035158,2.80854004701426,100.8
java.exe,486.05187829859074,3.038541649229621,99.7
java.exe,494.718189448814,3.092132166027773,100.2
java.exe,503.7556406350512,3.1486162359417555,99.7
java.exe,522.2705543904287,3.264621410858237,100.8
java.exe,559.2009010667884,3.496153487448914,99.2
java.exe,570.9013776660744,3.5682531787235363,100.8
java.exe,579.9503074101265,3.6248568169480904,99.2
java.exe,591.9147908391543,3.699969629649115,100.8
java.exe,628.8374851436374,3.9309756056732774,99.2
java.exe,659.6306295749825,4.122691434843641,806.5
java.exe,659.6306295749825,4.122691434843641,99.2
java.exe,659.6306295749825,4.122691434843641,100.8
java.exe,659.8295912437735,4.123934945273584,99.2
java.exe,659.8295912437735,4.123934945273584,100.8
java.exe,661.7809460723005,4.136130912951878,99.2
java.exe,663.7437794586425,4.148398621616516,100.8
java.exe,663.7552580164574,4.1484703626028585,99.2
java.exe,665.7066128449844,4.160666330281153,100.8
java.exe,667.6579676735116,4.172862297959448,99.2
java.exe,669.62845343173,4.1851778339483126,100.8
java.exe,669.6322796176684,4.185201747610427,99.2
java.exe,669.6322796176684,4.185201747610427,100.8
java.exe,669.6322796176684,4.185201747610427,99.2
java.exe,669.6437581754833,4.185273488596771,100.8
java.exe,669.9919410958673,4.187617027483972,99.2
java.exe,675.8268746517573,4.224037534884054,100.8
java.exe,689.0042590232226,4.306420100867827,99.2
java.exe,819.1825832016088,5.121684669668628,841.3
java.exe,819.595811282944,5.1224738205184,99.7
java.exe,819.595811282944,5.1224738205184,100.8
java.exe,819.595811282944,5.1224738205184,99.2
java.exe,819.595811282944,5.1224738205184,100.8
java.exe,820.5064435362567,5.128165272101604,124.0
java.exe,820.5064435362567,5.128165272101604,100.8
java.exe,820.5064435362567,5.128165272101604,99.2
java.exe,820.5485315815779,5.128428322384862,126.0
java.exe,820.5485315815779,5.128428322384862,99.2
java.exe,821.8264776849662,5.140696031049498,100.8
java.exe,820.5485315815779,5.128428322384862,99.2
java.exe,839.3504092823271,5.246944431823345,327.6
java.exe,878.2091536715842,5.488807210447401,545.6
java.exe,878.2091536715842,5.488807210447401,100.8
java.exe,878.2091536715842,5.488807210447401,99.2
java.exe,878.2091536715842,5.488807210447401,100.8
java.exe,878.2091536715842,5.488807210447401,99.2
java.exe,878.2091536715842,5.488807210447401,100.8
java.exe,878.2091536715842,5.488807210447401,99.2
java.exe,878.3583749231774,5.4897398432698585,126.0
java.exe,878.3813320388069,5.489883325242544,99.2
java.exe,917.8063519469307,5.73636144065466,554.4
java.exe,917.8369614344372,5.7364810089652325,99.2
java.exe,917.8369614344372,5.7364810089652325,100.8
java.exe,917.8675709219434,5.736672318262146,99.2
java.exe,917.8713971078816,5.7366962319242605,100.8
java.exe,917.8713971078816,5.7366962319242605,99.2
java.exe,918.9695124721705,5.743559452951065,100.8
java.exe,920.3201561083863,5.752000975677414,124.0
java.exe,926.2124824533504,5.78882801533344,100.8
java.exe,934.0561636268416,5.83785102266776,99.2
java.exe,968.6907987402282,6.054317492126426,428.4
java.exe,995.1335697597394,6.220421789172372,99.2
java.exe,1003.7616190505798,6.273653601038809,100.8
java.exe,1009.0341032735413,6.3065827137702035,99.2
java.exe,1020.1721305398987,6.376841053062026,100.8
java.exe,1056.6701182052318,6.605096957943042,99.2
java.exe,1064.3990138005743,6.652637318226276,100.8
java.exe,1070.547694603404,6.6910426595818455,99.2
java.exe,1082.0300786042073,6.763118437194353,100.8
java.exe,1111.2430082430394,6.945268801518996,322.4
java.exe,1111.3424890774347,6.945890556733968,352.8
java.exe,1111.3424890774347,6.945890556733968,99.2
java.exe,1111.3424890774347,6.945890556733968,100.8
java.exe,1111.3577938211881,6.945986211382425,99.2
java.exe,1111.3577938211881,6.945986211382425,100.8
java.exe,1111.3577938211881,6.945986211382425,99.2
java.exe,1111.3654461930646,6.946034038706654,100.8
java.exe,1113.3971509262956,6.958732193289348,322.4
java.exe,1113.4889793888144,6.959306121180091,352.8
java.exe,1113.4889793888144,6.959306121180091,99.2
java.exe,1113.5004579466295,6.959377862166434,100.8
java.exe,1113.5004579466295,6.959377862166434,99.2
java.exe,1113.5004579466295,6.959377862166434,100.8
java.exe,1113.5004579466295,6.959377862166434,99.2
java.exe,1113.5655031075803,6.959784394422377,100.8
java.exe,1113.8524670529519,6.961577919080949,570.4
java.exe,1113.8524670529519,6.961577919080949,100.8
java.exe,1113.8524670529519,6.961577919080949,99.2
java.exe,1113.8677717967053,6.961673573729407,100.8
java.exe,1113.8677717967053,6.961673573729407,99.2
