java.exe,85.8251767817472,0.53640735488592,0.0
java.exe,86.27284053652693,0.5392052533532933,99.7
java.exe,92.26082152994827,0.5766301345621767,176.4
java.exe,96.06022416666865,0.6004959693522507,198.4
java.exe,101.14905146459225,0.6322533126400444,252.0
java.exe,116.70249730373459,0.7294145218104555,148.8
java.exe,119.64100810434009,0.7477563006521255,302.4
java.exe,125.63281528369974,0.785492059468495,272.8
java.exe,130.21658603776922,0.8139493173845149,352.8
java.exe,142.91952335288673,0.8932470209555421,396.8
java.exe,168.5970571847402,1.054257707971141,453.6
java.exe,189.78264872504312,1.1871937556645487,396.8
java.exe,237.96580824590896,1.4907298688813906,201.6
java.exe,265.1355545936949,1.6570972162105932,223.2
java.exe,268.3533769677955,1.6772086060487217,201.6
java.exe,270.48073634948383,1.6905285158463883,396.8
java.exe,271.75485626693387,1.6984678516683367,327.6
java.exe,274.58240767532897,1.7161400479708062,421.6
java.exe,276.07462019126143,1.7255620308438413,378.0
java.exe,274.80432645974975,1.7175270403734357,124.0
java.exe,277.60126838063854,1.735007927378991,151.2
java.exe,285.567387504155,1.784891826549426,99.2
java.exe,287.2968235482614,1.795629060838748,403.2
java.exe,286.8606383512965,1.792878989695603,248.0
java.exe,293.368980632325,1.8335561289520315,126.0
java.exe,301.22031417769284,1.8826269636105804,99.2
java.exe,305.58599233327993,1.9099124520829995,327.6
java.exe,343.36575228793964,2.1470164119463093,496.0
java.exe,343.9435063646211,2.149646914778882,100.8
java.exe,343.9435063646211,2.149646914778882,99.2
java.exe,343.88993976148515,2.149312123509282,100.8
java.exe,344.0085515255721,2.1500534470348254,99.2
java.exe,345.9599063540992,2.16224941471312,100.8
java.exe,352.22719892101554,2.2014199932563474,223.2
java.exe,352.2386774788304,2.20149173424269,151.2
java.exe,353.3980118181318,2.2087375738633237,198.4
java.exe,350.69672454570025,2.1918545284106266,100.8
java.exe,350.69672454570025,2.1918545284106266,99.7
java.exe,362.5732056981474,2.26696734111165,200.3
java.exe,397.8008996319687,2.4871404281980336,133.0
java.exe,411.62490942700475,2.5727991658914653,100.2
java.exe,416.7213890968049,2.6046282501656024,99.7
java.exe,430.7979271637679,2.6924870447735496,252.0
java.exe,436.3535491461627,2.727209682163517,173.6
java.exe,436.3535491461627,2.727209682163517,100.8
java.exe,436.8203438306339,2.730127148941462,99.2
java.exe,454.8914200171701,2.843071375107313,100.8
