java.exe,98.8533399016192,0.61783337438512,0.0
java.exe,113.61476525153586,0.7102118511326706,173.6
java.exe,116.30074778021432,0.7268796736263395,176.4
java.exe,119.54917964182117,0.7471823727613823,223.2
java.exe,124.07938379275464,0.7755200623668308,352.8
java.exe,140.95286378060652,0.8824619593419916,297.6
java.exe,201.6361727618606,1.264530538942203,277.2
java.exe,252.0767819863166,1.5755277147387072,124.0
java.exe,255.19512352602163,1.595089090348207,403.2
java.exe,255.2104282697748,1.595113004010321,396.8
java.exe,257.29187342020373,1.6080742088762732,453.6
java.exe,256.672031298201,1.6042001956137562,322.4
java.exe,254.93876906815632,1.593367306675977,126.0
java.exe,260.2916031958218,1.6268225199738862,148.8
java.exe,268.1391105552513,1.6758694409703208,100.8
java.exe,288.658945742292,1.8041184108893251,299.2
java.exe,292.68409334937144,1.8292755834335717,347.2
java.exe,295.58816847653236,1.8474499666404414,403.2
java.exe,292.14460113207275,1.8259037570754546,260.4
java.exe,292.267039082098,1.8266689942631125,99.7
java.exe,293.6062041604989,1.8350387760031184,180.3
java.exe,297.4821305159851,1.8592633157249068,332.4
java.exe,296.9043764393036,1.8556523527456472,120.2
java.exe,300.8300432119874,1.8801877700749214,99.7
java.exe,309.6914898450634,1.9355718115316463,100.2
java.exe,352.13919664443495,2.2008699790277184,322.4
java.exe,352.3840725444854,2.2024004534030337,99.7
java.exe,352.3840725444854,2.2024004534030337,100.8
java.exe,352.3840725444854,2.2024004534030337,100.2
java.exe,354.7869173137305,2.217418233210816,166.2
java.exe,357.1132383642099,2.2319577397763117,248.0
java.exe,357.60299016431077,2.2350186885269423,100.8
java.exe,357.60299016431077,2.2350186885269423,99.2
java.exe,357.8478660643613,2.236549162902258,100.8
java.exe,357.8478660643613,2.236549162902258,99.2
java.exe,358.3184869347707,2.239490543342317,226.8
java.exe,363.55653548428745,2.2722283467767967,173.6
java.exe,363.5680140421024,2.27230008776314,100.8
java.exe,368.47318441498817,2.302957402593676,223.2
java.exe,368.47318441498817,2.302957402593676,100.8
java.exe,373.0646075409342,2.3071422934636785,99.2
java.exe,382.5305915522597,2.391437952416595,126.0
java.exe,420.1993921147091,2.6264614236759605,99.2
java.exe,426.1146755753029,2.663408031642558,100.8
java.exe,431.24941710448593,2.6954523388757234,99.2
java.exe,441.85560452542137,2.76224319716097,100.8
java.exe,485.5047337094156,3.0348111179397903,322.4
java.exe,485.59273598599617,3.034954599912476,327.6
java.exe,485.59273598599617,3.034954599912476,99.2
java.exe,485.59273598599617,3.034954599912476,100.8
java.exe,485.64630258913223,3.035289391182076,99.2
java.exe,485.64630258913223,3.035289391182076,100.8
java.exe,485.65395496100876,3.035337218506305,99.2
java.exe,486.0901401579736,3.0380633759873352,327.6
java.exe,448.1190709063995,2.800744193164997,322.4
java.exe,448.1190709063995,2.800744193164997,100.8
java.exe,448.2147255548567,2.801342034717855,99.2
java.exe,448.2147255548567,2.801342034717855,100.8
java.exe,452.9821532339641,2.8311384577122753,173.6
java.exe,481.77420241958436,3.011256160757202,100.8
java.exe,487.8884475489692,3.049422365491629,99.2
java.exe,493.32545776727704,3.0834515066802815,100.8
java.exe,512.773960891597,3.2063438162856825,124.0
java.exe,544.5274779934525,3.403464133093878,100.8
java.exe,550.5805041478246,3.4412238055723616,99.2
java.exe,555.971600134873,3.4749898964777564,100.8
java.exe,573.9585002307668,3.5886993598312653,124.0
java.exe,606.8713516719238,3.7931133435843227,100.8
java.exe,614.9369516298357,3.8310882390218355,99.2
java.exe,618.3307785570975,3.8647108479545453,100.8
java.exe,612.8248969919005,3.831375202967207,124.0
java.exe,647.8306721413012,4.0491330101800465,100.8
java.exe,654.5762379505036,4.091197141839104,99.2
java.exe,659.8410698015883,4.124126254570499,100.8
java.exe,698.9714733924637,4.368571708702898,347.2
java.exe,714.8118831769779,4.467574269856112,327.6
java.exe,714.8118831769779,4.467574269856112,99.2
java.exe,714.8118831769779,4.467574269856112,100.8
java.exe,714.8157093629162,4.467598183518226,99.2
java.exe,714.8731021519905,4.46795688844994,100.8
java.exe,714.8769283379288,4.467980802112055,99.2
java.exe,714.8769283379288,4.467980802112055,100.8
java.exe,714.9419734988796,4.468387334367998,99.2
java.exe,714.9419734988796,4.468387334367998,100.8
java.exe,714.9419734988796,4.468387334367998,99.2
java.exe,714.9419734988796,4.468387334367998,100.8
java.exe,715.0146710317072,4.468841693948169,99.2
java.exe,715.0146710317072,4.468841693948169,100.8
java.exe,715.0146710317072,4.468841693948169,99.2
java.exe,722.8621783911367,4.517888614944604,100.8
java.exe,768.7304954193379,4.816187636158413,322.4
java.exe,813.8986204208326,5.086866377630204,554.4
java.exe,813.8986204208326,5.086866377630204,99.2
java.exe,813.8986204208326,5.086866377630204,100.8
java.exe,814.0784511599321,5.08801423341169,124.0
java.exe,814.2429771552786,5.089018607220491,100.8
java.exe,814.2429771552786,5.089018607220491,99.2
java.exe,814.2429771552786,5.089018607220491,100.8
java.exe,814.327153245921,5.089544707787006,99.2
java.exe,816.5463410901282,5.103414631813301,554.4
java.exe,816.5463410901282,5.103414631813301,99.2
java.exe,816.5501672760665,5.103438545475416,100.8
java.exe,816.569298205758,5.103558113785987,99.2
java.exe,816.569298205758,5.103558113785987,100.8
java.exe,816.569298205758,5.103558113785987,99.2
java.exe,846.088322719653,5.288052016997831,327.6
java.exe,846.1648464384187,5.288673772212802,124.0
java.exe,882.7929244256536,5.518484065131251,100.8
java.exe,895.2854215141654,5.5956773664362185,99.7
java.exe,904.3075679566493,5.652065781701745,100.2
java.exe,921.326443010156,5.758290268813475,99.7
java.exe,957.1778052519185,5.983222174660606,99.2
java.exe,971.208429087622,6.07545716943547,100.8
java.exe,980.6438036114412,6.129119427219965,99.2
java.exe,997.7238976399607,6.2364678564510685,100.8
java.exe,1034.9718177491982,6.469626062065519,99.2
java.exe,1050.1732544820181,6.563702408823185,100.8
java.exe,1059.195400924502,6.62009082408871,100.2
java.exe,1077.2817818547915,6.733011136592447,99.7
java.exe,1113.3053224637767,6.959090898221063,99.2
java.exe,1128.5564996137944,7.053573777234671,100.8
java.exe,1137.601603171908,7.110153501797112,100.2
java.exe,1155.642069870938,7.223169468949306,124.0
java.exe,1192.1936241394071,7.452071042707409,100.8
java.exe,1204.9156923842158,7.5308187320498075,99.7
java.exe,1210.0466077274607,7.562910866607202,99.2
java.exe,1219.508765552848,7.6219297847053005,100.8
java.exe,1256.6342477120604,7.855016249333406,124.0
java.exe,1267.695751259652,7.923194100021283,100.8
java.exe,1272.8343189747734,7.955381889227134,99.2
java.exe,1283.1803257519052,8.020355309191695,100.8
java.exe,1321.1399164456645,8.257961455959405,99.2
java.exe,1330.6212052007434,8.316526014477331,100.8
java.exe,1335.9319512830875,8.349766004816212,99.2
java.exe,1346.8595383228392,8.418350387760032,100.8
java.exe,1385.4734068120458,8.659902288776602,99.2
java.exe,1393.5504853277728,8.709834015271264,100.8
java.exe,1439.3881928684677,8.996176205427924,545.6
java.exe,1440.0271659201617,9.000169787001012,957.7
java.exe,1440.0271659201617,9.000169787001012,99.2
java.exe,1440.5322224640158,9.0033263904001,100.8
java.exe,1440.5322224640158,9.0033263904001,99.2
java.exe,1442.483577292543,9.015522358078394,100.8
java.exe,1444.4731939804528,9.027957462377831,99.2
java.exe,1444.4731939804528,9.027957462377831,100.8
java.exe,1444.4731939804528,9.027957462377831,99.2
java.exe,1448.3759036375075,9.052349397734421,100.8
java.exe,1448.3759036375075,9.052349397734421,99.2
java.exe,1448.3759036375075,9.052349397734421,100.8
java.exe,1451.3029358802978,9.070643349251862,99.2
java.exe,1453.2542907088248,9.082839316930155,100.8
java.exe,1452.1064349273383,9.075665218295864,99.2
java.exe,1453.8129138558147,9.086330711598842,100.8
java.exe,1456.7399460986055,9.104624663116285,99.2
java.exe,1461.8325995824675,9.136716797673678,529.2
java.exe,1472.1786063595994,9.201116289747496,545.6
java.exe,1472.3240014252542,9.202025008907839,100.8
java.exe,1216.6735617725762,7.604209761078602,148.8
java.exe,1016.740041753254,6.354625260957837,126.0
java.exe,1016.740041753254,6.354625260957837,124.0
java.exe,1016.7668250548221,6.354792656592638,100.8
java.exe,1016.7668250548221,6.354792656592638,99.2
java.exe,1016.7668250548221,6.354792656592638,100.8
java.exe,1016.7668250548221,6.354792656592638,99.2
java.exe,1016.7668250548221,6.354792656592638,100.8
java.exe,1016.7668250548221,6.354792656592638,99.2
java.exe,1016.7668250548221,6.354792656592638,100.8
java.exe,1016.7668250548221,6.354792656592638,99.2
java.exe,1016.7668250548221,6.354792656592638,100.8
java.exe,1016.9313510501685,6.3560122533604675,99.2
java.exe,1018.2628637566928,6.36431029411413,100.8
java.exe,1024.009795036002,6.400061218975013,843.3
java.exe,1024.0824925688294,6.400515578555184,100.8
java.exe,1024.0824925688294,6.400515578555184,99.2
java.exe,1024.0824925688294,6.400515578555184,100.8
java.exe,1024.3962398157691,6.402476498848557,99.2
java.exe,1024.3962398157691,6.402476498848557,100.8
java.exe,1024.3962398157691,6.402476498848557,99.2
java.exe,1024.3962398157691,6.402476498848557,100.8
java.exe,1024.4000660017075,6.402500412510672,99.2
java.exe,1024.4000660017075,6.402500412510672,100.8
java.exe,1024.4000660017075,6.402500412510672,99.2
java.exe,1024.4000660017075,6.402500412510672,100.8
java.exe,1027.7250215820802,6.423281384888001,99.2
java.exe,1027.7250215820802,6.423281384888001,100.8
java.exe,1027.7250215820802,6.423281384888001,99.2
java.exe,1027.7250215820802,6.423281384888001,100.8
java.exe,1028.4519969103549,6.427824980689718,570.4
java.exe,1028.4519969103549,6.427824980689718,100.8
java.exe,1028.4519969103549,6.427824980689718,99.2
java.exe,1028.4519969103549,6.427824980689718,100.8
java.exe,1028.4711278400462,6.427944549000289,99.2
java.exe,1028.4711278400462,6.427944549000289,100.8
java.exe,1028.4711278400462,6.427944549000289,99.2
java.exe,1028.4711278400462,6.427944549000289,100.8
java.exe,1028.5017373275527,6.428135858297204,99.7
