java.exe,90.7992185015221,0.5675907702829703,0.0
java.exe,94.61392588199563,0.5915283460593872,232.7
java.exe,99.49231295331336,0.6219943515930086,124.0
java.exe,116.26248592083142,0.7266644506673107,277.2
java.exe,118.31714776969231,0.7394821735605769,223.2
java.exe,120.84625667490094,0.7554325861908167,277.2
java.exe,121.95967678294286,0.7622479798933929,248.0
java.exe,132.93317805395398,0.8319802186186991,277.2
java.exe,187.19614703076016,1.1763130394025412,173.6
java.exe,234.80920484682102,1.4685379904393179,201.6
java.exe,243.35690423295733,1.5210045651180977,446.4
java.exe,243.94613686745376,1.524663355421586,352.8
java.exe,251.68268483467287,1.57304069387882,421.6
java.exe,254.56380284620406,1.5910237677887753,428.4
java.exe,250.41239110316116,1.5650774443947573,223.2
java.exe,254.80867874625451,1.5925542421640908,126.0
java.exe,262.6523599197457,1.6415772494984109,99.2
java.exe,265.27329728747327,1.6579820217088224,352.8
java.exe,265.0513785030526,1.6565711156440788,396.8
java.exe,268.1850247865108,1.6761564049156925,126.0
java.exe,279.95819891862425,1.7497387432414013,99.2
java.exe,297.1415999674774,1.8604350851685076,252.0
java.exe,321.8740658725736,2.0117129117035852,322.4
java.exe,319.3793926408096,1.99612120400506,100.8
java.exe,319.3793926408096,1.99612120400506,99.2
java.exe,319.3793926408096,1.99612120400506,100.8
java.exe,319.716097003379,1.9982256062711188,124.0
java.exe,334.35891058920873,2.0897431911825546,327.6
java.exe,334.35891058920873,2.0897431911825546,99.2
java.exe,334.35891058920873,2.0897431911825546,100.8
java.exe,336.007996728611,2.100049979553819,173.6
java.exe,334.6994411377164,2.0918715071107274,252.0
java.exe,341.22691434843637,2.1326682146777274,297.6
java.exe,341.22691434843637,2.1326682146777274,100.8
java.exe,341.36083085627644,2.133505192851728,99.2
java.exe,352.03971581003947,2.2004395331096607,226.8
java.exe,358.26109414569646,2.2391318384106027,99.2
java.exe,363.84349942965923,2.2741653534080553,100.8
java.exe,370.5967176107382,2.3174969091591717,99.2
java.exe,401.56586659524453,2.510001889179307,100.8
java.exe,407.63037130743163,2.5478093889820195,99.2
java.exe,413.0826862694926,2.5819341848191293,100.8
java.exe,433.9507043769176,2.7134593264477926,99.2
java.exe,469.1286578935411,2.932054111834632,327.6
java.exe,469.1286578935411,2.932054111834632,99.2
java.exe,469.1286578935411,2.932054111834632,100.8
java.exe,469.22048635606006,2.9326280397253752,124.0
java.exe,469.22431254199836,2.9326519533874897,100.8
java.exe,469.22431254199836,2.9326519533874897,99.2
java.exe,469.22431254199836,2.9326519533874897,100.8
java.exe,469.58780020613574,2.9349237512883484,322.4
java.exe,469.58780020613574,2.9349237512883484,100.8
java.exe,487.21503882383047,3.0452613882837403,99.2
java.exe,492.55639439368105,3.0786687742574212,100.8
java.exe,507.4517362514378,3.1721711931243437,99.2
java.exe,543.976507218339,3.4000444794115325,100.8
java.exe,550.3088449462062,3.4395498492243606,99.2
java.exe,559.3577746902582,3.4961774011110287,100.8
java.exe,574.9303514590921,3.5938407971858406,148.8
java.exe,610.988327741522,3.8188205303571983,100.8
java.exe,620.1367383199696,3.8759741828103813,99.2
java.exe,636.8839541718579,3.9806921092089125,100.8
java.exe,652.7779305595079,4.08050773487401,124.0
java.exe,689.2108730638902,4.3077114386219995,100.8
java.exe,698.4205026173504,4.365247709669011,99.7
java.exe,705.6481678547772,4.4105401857135,100.2
java.exe,721.0983066735856,4.50758182657334,124.0
java.exe,757.0644544934967,4.731820236219154,100.8
java.exe,763.3126161307217,4.770823419127582,99.2
java.exe,797.6870706003047,4.985544191251904,806.5
java.exe,797.6870706003047,4.985544191251904,99.2
java.exe,797.8477704097128,4.975715676122926,199.5
java.exe,786.5413909620706,4.909737882349565,126.0
java.exe,785.5580611759304,4.909737882349565,99.2
java.exe,785.753196658783,4.911890111939853,100.8
java.exe,788.1407366842751,4.9258796042767194,124.0
java.exe,790.0920915128021,4.938075571955014,100.8
java.exe,793.0688641727905,4.963376226471946,99.2
java.exe,795.0431761169474,4.969019850730922,100.8
java.exe,795.1617878810343,4.9697611742564645,99.2
java.exe,807.6275016679779,5.047671885424862,806.5
java.exe,807.6275016679779,5.047671885424862,99.2
java.exe,807.73463487425,5.0484132089504055,100.8
java.exe,807.749939618003,5.048437122612519,99.2
java.exe,810.0226940653463,5.062641837908415,327.6
java.exe,643.9547457858148,4.024860643134029,347.2
java.exe,558.4624471806989,3.4906055178383966,100.8
java.exe,591.8688766078949,3.7001848526081433,99.2
java.exe,609.5764651302936,3.8100203026991353,100.8
java.exe,615.1780013439478,3.844958163048131,99.2
java.exe,621.5409485593214,3.884846151454788,100.8
java.exe,638.3493833862224,3.98968364616389,99.2
java.exe,638.3493833862224,3.98968364616389,100.8
java.exe,638.3493833862224,3.98968364616389,99.2
java.exe,638.8544399300764,3.9932228681568067,100.8
java.exe,643.174203854404,4.019838774090025,793.7
java.exe,643.174203854404,4.019838774090025,100.8
java.exe,643.174203854404,4.019838774090025,99.2
java.exe,643.174203854404,4.019838774090025,100.8
java.exe,643.185682412219,4.0199105150763685,99.2
java.exe,643.185682412219,4.0199105150763685,100.8
java.exe,643.185682412219,4.0199105150763685,99.2
java.exe,643.185682412219,4.0199105150763685,100.8
java.exe,652.3914857797408,4.078762037539667,372.0
java.exe,677.1736921020348,4.232502971272518,100.8
java.exe,683.0430613313694,4.269162615293744,99.2
java.exe,688.9392138622717,4.305989654949769,100.8
java.exe,717.3524706400013,4.484552969957266,99.2
java.exe,740.2981077119167,4.6270305688342805,100.8
java.exe,746.0488651771644,4.662924975667849,99.2
java.exe,751.8723201752393,4.699369396730046,100.8
java.exe,781.8581393736055,4.887330780948464,99.2
java.exe,803.3077377436503,5.0208168428705005,100.8
java.exe,808.9781453041937,5.056256890123897,99.2
java.exe,814.9049073226024,5.093323066401066,100.8
java.exe,844.3091462583488,5.277864796937138,99.2
java.exe,866.0533609456419,5.4129769878829475,100.8
java.exe,871.6855066468024,5.448177898515201,99.2
java.exe,877.6428781527175,5.485435384089285,100.8
java.exe,908.3518464934201,5.678155587068448,99.2
java.exe,930.0118850900708,5.812789504771971,100.8
java.exe,935.559854700589,5.847368660189253,99.2
java.exe,941.4751381611829,5.8843630954800785,100.8
java.exe,972.9302127598518,6.082081253841132,99.2
java.exe,992.7460297342475,6.204830081473847,100.8
java.exe,998.2825207869507,6.239361409566899,99.7
java.exe,1004.5765966554352,6.278795038393385,100.2
java.exe,1069.197050967188,6.682481568544925,545.6
java.exe,1070.0808999189326,6.688005624493329,398.9
java.exe,1070.0808999189326,6.688005624493329,100.8
java.exe,1070.0808999189326,6.688005624493329,100.2
java.exe,1070.0885522908093,6.688053451817558,99.7
java.exe,1070.0885522908093,6.688053451817558,99.2
java.exe,1070.0885522908093,6.688053451817558,100.8
java.exe,1070.0885522908093,6.688053451817558,99.2
