java.exe,103.92303626985132,0.6528908030446875,0.0
java.exe,115.78803886448368,0.7237708975514802,248.0
java.exe,118.48932613691528,0.7406061156799492,201.6
java.exe,121.47375116878024,0.7592109448048765,198.4
java.exe,123.5016297160731,0.7718851857254568,252.0
java.exe,158.8785449014877,0.9960518543849286,223.2
java.exe,200.95893785078354,1.2582412458061414,277.2
java.exe,206.36533858158504,1.2898551071212494,396.8
java.exe,213.59683000495014,1.3352910651384242,378.0
java.exe,232.115569946266,1.4518462542835346,347.2
java.exe,256.53428860442256,1.6033393037776411,378.0
java.exe,255.50121840108474,1.5968826150067796,124.0
java.exe,259.6717610738191,1.6229485067113691,126.0
java.exe,267.87510372550946,1.674219398284434,99.2
java.exe,268.8201716522667,1.6801499864887808,403.2
java.exe,270.5878695557559,1.6911741847234745,248.0
java.exe,276.4916744585349,1.728072965365843,126.0
java.exe,284.3391818179644,1.7771198863622777,99.2
java.exe,284.2550057273221,1.7765937857957632,226.8
java.exe,284.70649566804013,1.7794155979252508,148.8
java.exe,332.62947454510237,2.07893421590689,403.2
java.exe,332.62947454510237,2.083597380019179,99.2
java.exe,332.7098244498064,2.07943640281129,100.8
java.exe,332.8284362138933,2.0801777263368333,99.2
java.exe,335.75546845668396,2.098471677854275,100.8
java.exe,337.70682328521104,2.110667645532569,99.2
java.exe,344.27255835531395,2.1517034897207123,252.0
java.exe,343.66419479112614,2.1479012174445384,173.6
java.exe,343.9052445052383,2.149407778157739,100.8
java.exe,351.5537901958768,2.19721118872423,372.0
java.exe,351.56526875369167,2.197282929710573,100.8
java.exe,353.1837454055877,2.210268048238639,74.4
java.exe,356.6273127500472,2.2449428583043782,100.8
java.exe,361.6702258167113,2.260438911354446,99.2
java.exe,367.48602844290974,2.2973855193210433,100.8
java.exe,404.69568669276447,2.5301132790174354,99.2
java.exe,413.2012980335796,2.5826037673583295,100.8
java.exe,418.6115249503194,2.616489426574296,99.2
java.exe,430.9968888325589,2.694328396756351,100.8
java.exe,467.66705486511495,2.9230625748796544,99.2
java.exe,474.16009240239043,2.9636679731497404,100.8
java.exe,481.88516181179466,3.0220412223707527,99.2
java.exe,507.7846144280689,3.1805170612022358,327.6
java.exe,513.0341415354006,3.206463384596254,322.4
java.exe,513.5238933355015,3.2095243333468844,100.8
java.exe,513.5238933355015,3.2095243333468844,99.2
java.exe,513.5545028230079,3.209715642643799,126.0
java.exe,513.5545028230079,3.209715642643799,99.2
java.exe,513.6884193308479,3.2105526208177992,327.6
java.exe,513.6884193308479,3.2105526208177992,99.2
java.exe,513.703724074601,3.210648275466257,100.8
java.exe,513.8261620246262,3.2114135126539143,99.2
java.exe,513.8261620246262,3.2114135126539143,100.8
java.exe,513.8338143965029,3.211461339978143,99.2
java.exe,514.8860155295322,3.2180375970595763,126.0
java.exe,515.8846500594254,3.2242790628714086,99.2
java.exe,521.7769764043895,3.261106102527435,100.8
java.exe,580.4438853961657,3.627774283726035,595.2
java.exe,497.24729835402263,3.1077956147126415,201.6
java.exe,497.25112453996087,3.1078195283747556,99.2
java.exe,497.25112453996087,3.1078195283747556,100.8
java.exe,497.25112453996087,3.1078195283747556,99.2
java.exe,519.2172580116746,3.246518768637711,126.0
java.exe,545.7518574937047,3.41109259130834,99.2
java.exe,565.1888820602098,3.532430512876311,327.6
java.exe,566.1607332885351,3.5385045830533444,99.2
java.exe,577.065363212657,3.6071367933213923,100.8
java.exe,613.9842313312018,3.8375688414548117,99.2
java.exe,620.8063208591701,3.880182987342499,100.8
java.exe,626.1706335446504,3.914833883746123,99.2
java.exe,626.974132591691,3.9192339975751547,100.8
java.exe,662.9555851553552,4.143687630179998,99.2
java.exe,669.8962864474103,4.186947444944771,100.8
java.exe,675.2491205750758,4.220498312891138,99.2
java.exe,690.6801284641929,4.317205162481377,100.8
java.exe,724.526569274292,4.528410626274897,99.2
java.exe,730.9086474193572,4.570953031176241,100.8
java.exe,736.426007542369,4.602806029112492,99.2
java.exe,764.9463975263708,4.780914984539818,554.4
java.exe,765.003790315445,4.781273689471532,99.2
java.exe,765.003790315445,4.781273689471532,100.8
java.exe,765.003790315445,4.781273689471532,99.2
java.exe,765.01526887326,4.781345430457875,100.8
java.exe,765.01526887326,4.781345430457875,99.2
java.exe,765.01526887326,4.781345430457875,100.8
java.exe,765.01526887326,4.781345430457875,99.2
java.exe,765.0726616623343,4.78170413538959,100.8
java.exe,765.0726616623343,4.78170413538959,99.2
java.exe,765.0726616623343,4.78170413538959,100.8
java.exe,818.015596490431,5.112669219051536,545.6
java.exe,818.5742196374209,5.116088872733881,100.8
java.exe,818.5742196374209,5.116088872733881,99.2
java.exe,818.5818720092976,5.11613670005811,327.6
java.exe,820.5906196268991,5.128691372668119,248.0
java.exe,820.6174029284671,5.128858768302919,100.8
java.exe,732.3549457040301,4.577218410650189,99.2
java.exe,732.3587718899686,4.577242324312303,100.8
java.exe,732.3587718899686,4.577242324312303,99.2
java.exe,732.9671354541563,4.581044596588477,100.8
java.exe,733.2732303292195,4.582957689557621,731.4
java.exe,733.2732303292195,4.582957689557621,100.2
java.exe,733.2732303292195,4.583794667731621,322.4
java.exe,755.7214632291575,4.724263518991035,100.8
java.exe,781.8810964892353,4.886876421368292,99.7
java.exe,787.8499465529651,4.9242056479287175,100.2
java.exe,793.7078372244847,4.9609131192741724,99.7
java.exe,821.2219403067166,5.134024119319609,100.2
java.exe,843.0426787127755,5.269136310265417,99.7
java.exe,848.8316980374058,5.3053655083685864,99.2
java.exe,854.9574217246055,5.343651281413584,100.8
java.exe,885.490385512147,5.535462765232405,124.0
java.exe,904.7361007817376,5.654720198196431,100.8
java.exe,910.3605941110216,5.689873281504456,99.2
java.exe,916.7694555576546,5.729928665545913,100.8
java.exe,951.3237407663372,5.946873408246865,100.2
java.exe,984.7493011232247,6.154683132020154,398.9
java.exe,986.7197868814433,6.154730959344383,280.4
java.exe,984.7569534951012,6.154730959344383,99.7
java.exe,984.7646058669778,6.1547787866686114,148.8
java.exe,984.7646058669778,6.1547787866686114,100.8
java.exe,984.7646058669778,6.1547787866686114,100.2
java.exe,984.7646058669778,6.1547787866686114,99.7
java.exe,984.7722582388543,6.15482661399284,100.2
java.exe,984.7722582388543,6.15482661399284,99.7
java.exe,984.7722582388543,6.15482661399284,100.2
java.exe,984.779910610731,6.154874441317069,99.7
java.exe,984.779910610731,6.154874441317069,99.2
java.exe,984.779910610731,6.154874441317069,100.8
java.exe,984.9482627920157,6.1559266424500985,99.2
java.exe,985.6981952359203,6.160613720224502,126.0
java.exe,1015.4888789514338,6.346805493446461,520.8
java.exe,1015.584533599891,6.347403334999319,327.6
java.exe,1015.584533599891,6.347403334999319,99.2
java.exe,1015.5960121577059,6.3474750759856615,100.8
java.exe,1015.6074907155206,6.347546816972003,99.2
java.exe,1015.6074907155206,6.347546816972003,100.8
java.exe,1015.6074907155206,6.347546816972003,99.2
java.exe,1015.6419263889653,6.347762039931033,176.4
java.exe,1015.6419263889653,6.347762039931033,99.2
java.exe,1015.6419263889653,6.347762039931033,100.8
java.exe,1015.6419263889653,6.347762039931033,99.2
java.exe,1015.6419263889653,6.347762039931033,100.8
java.exe,1015.6419263889653,6.347762039931033,99.2
java.exe,1015.8791499171391,6.34924468698212,529.2
java.exe,1015.8791499171391,6.34924468698212,99.2
java.exe,1015.9862831234112,6.34991426952132,100.8
java.exe,1015.9862831234112,6.34991426952132,99.2
java.exe,1015.9862831234112,6.34991426952132,100.8
java.exe,1015.9862831234112,6.34991426952132,99.2
java.exe,1015.9977616812262,6.3499860105076635,126.0
java.exe,1015.9977616812262,6.3499860105076635,99.2
java.exe,1013.1357745993863,6.332098591246164,100.8
java.exe,1013.170210272831,6.332313814205194,99.2
java.exe,1013.5222193791535,6.33451387111971,327.6
java.exe,1026.649863333421,6.41677686879291,471.2
java.exe,1032.5383634924467,6.453484340138364,100.8
java.exe,1038.828613174993,6.492965796289078,99.2
java.exe,1069.4954934703746,6.685327294336528,100.8
java.exe,1088.1251928039007,6.80094985065918,99.2
java.exe,1093.8491669675802,6.836676861857947,100.8
java.exe,1100.200635625139,6.8764691956161474,99.2
java.exe,1133.4846271023098,7.085259379536122,100.8
java.exe,1138.527540168974,7.115797126056086,99.2
java.exe,1138.527540168974,7.115797126056086,100.8
java.exe,1138.531366354912,7.115821039718201,99.2
java.exe,1140.9112540085275,7.13765421322856,327.6
java.exe,1145.6327674563756,7.160204796602347,322.4
java.exe,1145.6327674563756,7.160204796602347,100.8
java.exe,1145.6327674563756,7.160204796602347,99.2
java.exe,1145.8546862407964,7.161591789004977,100.8
java.exe,1145.8546862407964,7.161591789004977,99.2
java.exe,1145.8546862407964,7.161591789004977,100.8
java.exe,1145.8623386126728,7.161639616329205,99.2
java.exe,1145.9197314017472,7.161998321260919,100.8
java.exe,1145.9197314017472,7.161998321260919,99.2
java.exe,1145.9197314017472,7.161998321260919,100.8
java.exe,1146.1454763721063,7.163409227325664,322.4
java.exe,1146.313828553391,7.164461428458694,327.6
java.exe,1146.313828553391,7.164461428458694,99.2
java.exe,1146.313828553391,7.164461428458694,100.8
java.exe,1146.329133297144,7.16455708310715,99.2
java.exe,1146.329133297144,7.16455708310715,100.8
java.exe,1146.329133297144,7.16455708310715,99.2
java.exe,1146.329133297144,7.16455708310715,100.8
java.exe,1146.4860069206138,7.165537543253836,347.2
java.exe,1146.4860069206138,7.165537543253836,100.8
java.exe,1146.4860069206138,7.165537543253836,99.2
java.exe,1146.4860069206138,7.165537543253836,100.8
java.exe,1146.6696638456517,7.166685399035323,124.0
java.exe,1161.8022292315825,7.261431328332189,327.6
java.exe,1168.2302216079067,7.3015106260357605,99.2
java.exe,1173.6366223387083,7.335348457927498,100.8
java.exe,1192.4193691097662,7.4538406537038675,99.2
java.exe,1223.1665993098518,7.644982554983487,100.8
java.exe,1229.2081469064092,7.6826704864756294,99.2
java.exe,1234.7484641450508,7.717321382879253,100.8
java.exe,1258.1915053889438,7.864868678124499,99.2
java.exe,1267.336089781453,7.920850561134081,579.6
java.exe,1267.336089781453,7.920850561134081,99.2
java.exe,1267.336089781453,7.920850561134081,100.8
java.exe,1267.4891372189845,7.921807107618653,124.0
java.exe,1267.4891372189845,7.921807107618653,100.8
java.exe,1267.4891372189845,7.921807107618653,99.2
java.exe,1267.4891372189845,7.921807107618653,100.8
java.exe,1267.85645106906,7.924102819181626,322.4
java.exe,1267.85645106906,7.924102819181626,100.8
java.exe,1267.85645106906,7.924102819181626,99.2
java.exe,1267.85645106906,7.924102819181626,100.8
java.exe,1268.0401079940982,7.925250674963113,99.2
java.exe,1268.0554127378512,7.925346329611569,327.6
java.exe,1268.0554127378512,7.925346329611569,99.2
java.exe,1268.0554127378512,7.925346329611569,100.8
java.exe,1268.1242840847403,7.925776775529628,99.2
java.exe,1268.235243476951,7.926470271730943,327.6
java.exe,1268.235243476951,7.926470271730943,99.2
java.exe,1268.235243476951,7.926470271730943,100.8
java.exe,1268.4801193770013,7.928000746106258,322.4
java.exe,1279.606668085544,7.99766124384522,100.8
java.exe,1284.8944570522585,8.030733838549303,99.2
java.exe,1294.3642672495223,8.089776670309515,100.8
java.exe,1331.5012279665495,8.32286313493762,99.2
java.exe,1341.0246047669493,8.381523348104006,100.8
java.exe,1346.3697865227382,8.414930734077686,99.2
java.exe,1360.6835481178753,8.50561134081512,151.2
