java.exe,105.94326244526759,0.6636041236718949,0.0
java.exe,116.88232804283415,0.7306102049161707,252.0
java.exe,119.57978912932747,0.7473736820582967,198.4
java.exe,122.45708095492036,0.7653806696303664,352.8
java.exe,123.67380808329607,0.7729852141827147,297.6
java.exe,152.35489787670593,0.9532703128624415,226.8
java.exe,238.9376594742342,1.4934321127003067,248.0
java.exe,240.54083138237704,1.5034519371261996,302.4
java.exe,242.74854066876946,1.5171783791798092,372.0
java.exe,244.30197215971452,1.5277243041722166,378.0
java.exe,256.57637664974374,1.6054676197058142,421.6
java.exe,257.5826635515136,1.6099633881833029,378.0
java.exe,259.52636600816413,1.622039787551026,223.2
java.exe,259.392449500324,1.6212028093770252,126.0
java.exe,267.2169997441238,1.6701062484007738,99.2
java.exe,270.22820807755676,1.6891176097816443,403.2
java.exe,278.7299932324336,1.7420863713648242,396.8
java.exe,282.8546216739085,1.7678413854619281,378.0
java.exe,314.6693577507766,1.9666834859423536,272.8
java.exe,316.6666268105631,1.9791664175660195,100.8
java.exe,320.20202261754156,2.001262641359635,223.2
java.exe,320.2249797331714,2.001406123332321,100.8
java.exe,323.15201197596207,2.0197000748497627,99.2
java.exe,330.9956931494532,2.0687230821840825,100.8
java.exe,331.57344722613476,2.072334045163342,198.4
java.exe,329.18590720064276,2.0574119200040175,100.8
java.exe,335.0782335456069,2.0942389596600433,99.2
java.exe,381.03455285038893,2.381465955314931,352.8
java.exe,381.29090730825425,2.383068170676589,99.2
java.exe,381.29090730825425,2.383068170676589,100.8
java.exe,381.29090730825425,2.383068170676589,99.2
java.exe,381.29090730825425,2.383068170676589,100.8
java.exe,390.8601983399136,2.44287623962446,396.8
java.exe,395.4439690939831,2.4715248068373943,100.8
java.exe,396.4617345535678,2.477885840959799,299.2
java.exe,396.4617345535678,2.477885840959799,99.2
java.exe,397.80472581790707,2.486279536361919,100.8
java.exe,412.79954851005925,2.580690674389185,173.6
java.exe,422.8585913418195,2.643009677859058,100.8
