java.exe,117.22285859134182,0.732690693520115,0.0
java.exe,120.62433789048022,0.7539738528018443,252.0
java.exe,122.87413522219377,0.7679633451387111,248.0
java.exe,137.18024444545412,0.842645711921678,453.6
java.exe,144.49973814539985,0.903123363408749,471.2
java.exe,178.28495998048643,1.1155484239700983,428.4
java.exe,262.54140052753536,1.6408837532970961,124.0
java.exe,264.0603963450359,1.6505209591291603,327.6
java.exe,264.2172699685057,1.6514057646273894,421.6
java.exe,265.3842566796837,1.6586994315722514,403.2
java.exe,267.7603181473608,1.673501988421005,396.8
java.exe,271.2230164215118,1.6951438526344484,403.2
java.exe,266.463241114281,1.6653952569642563,272.8
java.exe,271.28040921058613,1.695502557566163,100.8
java.exe,279.663582601376,1.7479213049207143,99.2
java.exe,282.7474884676364,1.7671718029227277,378.0
java.exe,280.2183795624278,1.7513648722651736,248.0
java.exe,287.0672523919641,1.7941703274497753,126.0
java.exe,294.91093356545525,1.8431933347840954,99.2
java.exe,295.0869381186165,1.8442933632413534,277.2
java.exe,338.57154130726417,2.1160721331704013,471.2
java.exe,339.06129310736515,2.1191330819210323,100.8
java.exe,339.06129310736515,2.1191330819210323,99.2
java.exe,339.4133022136877,2.1213331388355483,100.8
java.exe,339.4133022136877,2.1213331388355483,99.2
java.exe,347.21106915591946,2.1700691822244966,352.8
java.exe,347.21106915591946,2.1700691822244966,99.2
java.exe,347.2914190606235,2.170571369128897,100.8
java.exe,347.2914190606235,2.170571369128897,99.2
java.exe,347.2914190606235,2.170571369128897,100.8
java.exe,348.60762702339474,2.1787976688962174,297.6
java.exe,350.7655958925893,2.1922849743286834,176.4
java.exe,356.12225620619313,2.225955410585622,347.2
java.exe,362.5158129090731,2.265843398992278,100.8
java.exe,367.8762994086152,2.2993703532765304,99.2
java.exe,383.70140444937596,2.398755533023572,126.0
java.exe,417.41010256569683,2.6089805366704053,99.2
java.exe,423.5664357404028,2.647385878025975,100.8
java.exe,429.02257688840206,2.6815585011873133,99.2
java.exe,448.815436747168,2.8067226086935726,100.8
java.exe,478.21202331103785,2.9888251456939865,396.8
java.exe,478.21202331103785,2.9888251456939865,100.8
java.exe,478.21202331103785,2.9888251456939865,99.2
java.exe,478.22350186885274,2.9888968866803296,100.8
java.exe,478.22350186885274,2.9888968866803296,99.2
java.exe,480.23224948645407,2.989590382881644,327.6
java.exe,483.66433827309874,3.0229021142068673,248.0
java.exe,483.67964301685197,3.022997768855325,100.8
java.exe,483.67964301685197,3.022997768855325,99.2
java.exe,483.67964301685197,3.022997768855325,100.8
java.exe,485.69221682039165,3.0355763551274477,322.4
java.exe,486.0442259267142,3.0377764120419637,352.8
java.exe,486.0442259267142,3.0377764120419637,99.2
java.exe,486.0442259267142,3.0377764120419637,100.8
java.exe,486.0442259267142,3.0377764120419637,99.2
java.exe,486.39623503303676,3.0399764689564797,126.0
java.exe,504.45200647581964,3.152992436108673,322.4
