java.exe,90.1066788466919,0.5639798073037107,0.0
java.exe,94.67897104294654,0.5917913963426444,198.4
java.exe,104.57348787936036,0.6543256227715456,126.0
java.exe,115.48959636129717,0.7218817182444502,173.6
java.exe,118.49697850879187,0.7406061156799492,176.4
java.exe,120.43685477950409,0.7527542560340148,223.2
java.exe,126.07282666660291,0.7906574104851843,327.6
java.exe,146.86432105526208,0.9189781213905316,421.6
java.exe,167.89686515803342,1.0506467449918813,201.6
java.exe,178.82062601184685,1.1177006535603855,421.6
java.exe,184.83921649277448,1.1554124987146408,302.4
java.exe,203.98927711390795,1.275267773231525,421.6
java.exe,232.6206264901201,1.4548593757099368,378.0
java.exe,236.8944761831882,1.4807100444554977,148.8
java.exe,248.0133725198543,1.5501792328975468,100.8
java.exe,262.22382709465745,1.6391619696248663,99.2
java.exe,295.8406967484594,1.849004354677871,453.6
java.exe,295.51164475776653,1.8469477797360407,372.0
java.exe,295.530775687458,1.8470673480466124,126.0
java.exe,297.945099014518,1.8621568688407375,124.0
java.exe,305.7887801880092,1.9111798761750576,100.8
java.exe,332.18563697626087,2.0761602311016305,248.0
java.exe,332.18563697626087,2.0761602311016305,100.8
java.exe,332.18563697626087,2.0761602311016305,99.7
java.exe,332.18563697626087,2.0761602311016305,99.2
java.exe,333.1192263452033,2.0819951646575205,100.8
java.exe,336.51687945840337,2.103230496615021,200.3
java.exe,338.64423884009176,2.1165264927505736,99.2
java.exe,338.64423884009176,2.1165264927505736,100.8
java.exe,338.6633697697832,2.116646061061145,66.5
java.exe,338.6633697697832,2.116646061061145,99.2
java.exe,343.40018796138423,2.1463468294071086,352.8
java.exe,348.71093404372857,2.1796107334081034,99.2
java.exe,365.2171001815047,2.283659077267434,100.8
java.exe,397.3226263896826,2.4834577242324314,99.2
java.exe,403.49809049408026,2.521958720236458,100.8
java.exe,411.9501352317593,2.5746883451984957,99.2
java.exe,419.3117169770261,2.620698231106413,403.2
java.exe,419.31936934890274,2.620746058430642,99.2
java.exe,419.31936934890274,2.620746058430642,100.8
java.exe,422.82415566837483,2.642650972927343,248.0
java.exe,425.68614275021463,2.6605383921888413,100.8
java.exe,425.6976213080295,2.6606101331751844,99.2
java.exe,425.6976213080295,2.6606101331751844,100.8
java.exe,425.6976213080295,2.6606101331751844,99.2
java.exe,425.6976213080295,2.6606101331751844,100.8
java.exe,436.32293965865637,2.728094487661746,248.0
java.exe,461.1434078403332,2.882313694636883,100.8
java.exe,466.419718249233,2.9152428073682777,99.2
java.exe,471.0647079783151,2.9456370719155562,100.8
java.exe,479.7578024301063,2.9991319340652507,99.2
java.exe,513.4358910589209,3.2097873836301414,100.8
java.exe,524.8455775268968,3.280404427853677,99.2
