java.exe,100.41442376444085,0.6275901485277554,0.0
java.exe,117.3261656116756,0.7333363623972011,302.4
java.exe,120.80416862957976,0.7550738812591021,198.4
java.exe,123.04248740347848,0.7690394599338548,151.2
java.exe,131.460096467713,0.821697343909549,322.4
java.exe,151.3486109749361,0.9470527607127228,403.2
java.exe,179.9876127230248,1.1257356440307913,232.7
java.exe,221.14972104713144,1.3831183893670294,180.3
java.exe,251.10110457205303,1.5693819035753314,173.6
java.exe,252.79993112865313,1.5800234832161963,403.2
java.exe,254.77424307280992,1.5924585875156334,396.8
java.exe,260.32986505520466,1.627061656595029,428.4
java.exe,258.0150225625402,1.6126178046779904,396.8
java.exe,256.2358461012361,1.6014740381327257,252.0
java.exe,261.36676144448086,1.6335422590280053,124.0
java.exe,269.21044261797203,1.6825652663623254,100.8
java.exe,272.4971363389618,1.7031071021185114,297.6
java.exe,291.1612713459327,1.8238232684715103,453.6
java.exe,293.0054929681877,1.831284331051173,232.7
java.exe,294.5436197153796,1.8408976232211223,124.0
java.exe,294.5436197153796,1.8408976232211223,100.8
java.exe,296.9120288111801,1.8557001800698758,198.4
java.exe,298.21293203019815,1.8638308251887385,151.2
java.exe,304.10525837516235,1.9006578648447645,99.2
java.exe,311.9489395486535,1.9496808721790846,100.8
java.exe,312.9093122191639,1.9556832013697745,124.0
java.exe,356.3480011765522,2.227175007353451,378.0
java.exe,356.3480011765522,2.227175007353451,99.2
java.exe,356.3480011765522,2.227175007353451,100.8
java.exe,356.4857438703306,2.228035899189566,99.2
java.exe,356.4857438703306,2.228035899189566,100.8
java.exe,363.097393171693,2.269358707323081,223.2
java.exe,367.0498432459449,2.2940615202871553,176.4
java.exe,363.14713358889065,2.2696695849305666,99.2
java.exe,363.14713358889065,2.2696695849305666,100.8
java.exe,363.1356550310758,2.269597843944224,272.8
java.exe,367.3482857491313,2.2959267859320707,100.8
java.exe,367.3903737944525,2.296189836215328,99.2
java.exe,372.56720336895665,2.3285450210559793,226.8
java.exe,372.56720336895665,2.3285450210559793,99.2
java.exe,374.60656047406445,2.3414344849355886,100.8
java.exe,385.77137104198994,2.4117884788758666,99.2
java.exe,425.11604104540964,2.657812234707811,100.8
java.exe,432.1906588453049,2.701311186093727,99.2
java.exe,437.43253358076004,2.734096816852436,100.8
java.exe,449.3166671050838,2.8085161333521453,99.2
java.exe,485.3402077140691,3.0333762982129318,327.6
java.exe,485.3402077140691,3.0333762982129318,99.2
java.exe,485.3402077140691,3.0333762982129318,100.8
java.exe,485.3402077140691,3.0333762982129318,99.2
