java.exe,115.15671818466608,0.7199925389374203,0.0
java.exe,118.94846844950989,0.743523582457894,198.4
java.exe,120.86156141865409,0.7554086725287024,277.2
java.exe,121.97115534075772,0.7624153755281929,223.2
java.exe,132.89109000863283,0.8313345497416129,277.2
java.exe,167.83947236895906,1.050383694708624,223.2
java.exe,180.2133576933838,1.1264291402321058,453.6
java.exe,188.8987997732985,1.1728694720580815,297.6
java.exe,209.5104634228581,1.3114730576725788,428.4
java.exe,232.76984774171333,1.4549789440205083,347.2
java.exe,241.5930325154064,1.5100760215318614,126.0
java.exe,250.569264726631,1.5662013865141295,124.0
java.exe,285.4487757400681,1.7840548483754253,226.8
java.exe,288.5326816063285,1.8033292600395532,347.2
java.exe,293.52585425579485,1.834536589098718,378.0
java.exe,289.7914967800254,1.811196854875159,148.8
java.exe,292.02216318204756,1.8251385198877972,126.0
java.exe,300.4282936884672,1.8777246628771485,99.2
java.exe,303.94073237981587,1.8996295773738494,352.8
java.exe,302.7622671108231,1.8922641694426443,124.0
java.exe,306.687933883507,1.9167995867719188,100.8
java.exe,319.06947157980824,1.9951407438583737,99.2
java.exe,359.71121861630775,2.248195116351923,252.0
java.exe,359.9560945163581,2.2497255907272384,99.2
java.exe,365.1444026486772,2.2821525165542327,226.8
java.exe,367.0957574772043,2.294348484232527,99.2
java.exe,368.7984102197426,2.3049900638733916,151.2
java.exe,377.41498095276813,2.359034940251715,322.4
java.exe,380.2348799892867,2.3765875682436133,100.8
java.exe,385.4423190512972,2.4091579760432933,99.2
java.exe,397.4182810381399,2.484509925365461,100.8
java.exe,436.54485844307715,2.7285488472419175,99.2
java.exe,452.1442185134789,2.8259013657092433,352.8
java.exe,452.1442185134789,2.8259013657092433,99.2
java.exe,448.13437565015266,2.8008398478134544,252.0
java.exe,448.27977071580773,2.801748566973798,99.2
java.exe,448.27977071580773,2.8053595299530576,100.8
java.exe,449.38171226603464,2.8086357016627166,272.8
java.exe,449.64571909577666,2.810285744348604,100.8
java.exe,450.02451150366716,2.81265319689792,99.2
java.exe,450.02451150366716,2.81265319689792,100.8
java.exe,450.02451150366716,2.81265319689792,99.2
java.exe,450.02451150366716,2.81265319689792,100.8
java.exe,453.9463520904128,2.8385038656434807,297.6
java.exe,473.91904268827824,2.9621374987744247,100.8
java.exe,479.42109806753695,2.996525344894792,99.2
java.exe,484.99202479368483,3.031319723271102,100.8
java.exe,512.3760375540149,3.203354608521394,99.2
java.exe,535.8037740541549,3.3489409834732684,100.8
java.exe,541.3517436646731,3.383567966214778,99.2
java.exe,546.4979637516709,3.41575575542063,100.8
java.exe,581.151729794749,3.6321983112171816,347.2
java.exe,581.3162557900955,3.633226598688097,352.8
java.exe,581.3162557900955,3.633226598688097,99.7
java.exe,581.3162557900955,3.633226598688097,100.8
java.exe,581.7180053136158,3.635737533210098,99.2
java.exe,581.7180053136158,3.635737533210098,100.8
java.exe,581.8098337761346,3.636311461100841,570.4
java.exe,581.8098337761346,3.636311461100841,100.8
java.exe,581.8174861480112,3.63635928842507,99.2
java.exe,581.8174861480112,3.63635928842507,100.8
java.exe,583.7841457202915,3.6486509107518215,99.2
java.exe,605.1074799543727,3.782041318025401,478.8
java.exe,611.3939034509806,3.821522774176114,99.2
java.exe,507.35225541704233,3.1709515963565145,100.8
java.exe,507.35225541704233,3.1709515963565145,99.2
java.exe,507.35225541704233,3.1709515963565145,100.8
java.exe,507.35225541704233,3.1709515963565145,99.2
java.exe,507.85348577495813,3.1740842860934886,554.4
java.exe,511.3697506522451,3.1962283372113323,99.2
java.exe,517.086072444048,3.231883607423757,100.8
java.exe,522.2896853201202,3.264454015223437,99.2
java.exe,543.911462057388,3.4008097165991904,100.8
java.exe,561.0298179452902,3.5065798441307505,99.2
java.exe,566.6810945761422,3.5418524957493465,100.8
java.exe,571.9918406584866,3.5751163997503417,99.2
java.exe,592.3471498501809,3.7030784057239745,100.8
java.exe,636.9030851015493,3.9806442818846834,545.6
java.exe,636.9030851015493,3.9806442818846834,100.8
java.exe,636.9030851015493,3.9806442818846834,99.2
java.exe,636.9069112874877,3.980668195546798,100.8
java.exe,637.4999701079223,3.9843748131745147,99.2
java.exe,637.4999701079223,3.9843748131745147,100.8
java.exe,637.4999701079223,3.9843748131745147,99.2
java.exe,637.561189082935,3.984757431768344,100.8
java.exe,639.8109864146485,3.9988186650915534,545.6
java.exe,639.8109864146485,3.9988186650915534,100.8
java.exe,639.8109864146485,3.9988186650915534,99.2
java.exe,639.8492482740314,3.9990578017126968,327.6
java.exe,647.2146562052366,4.045976406780958,248.0
java.exe,659.9175935203541,4.100093024145625,100.8
java.exe,544.7876586372561,3.4049228664828504,99.2
java.exe,544.7953110091325,3.4049706938070785,100.8
java.exe,545.2391485779741,3.407744678612338,124.0
java.exe,548.2733140270368,3.4267082126689803,327.6
java.exe,552.1760236840909,3.45121971633614,99.2
java.exe,557.482943580497,3.484411879350792,100.8
java.exe,576.1738618890358,3.602043183291046,99.2
java.exe,607.8814647596317,3.7994265503824987,99.7
java.exe,613.892402868683,3.83694708623984,100.8
java.exe,618.9774039806682,3.8687044295276336,99.2
java.exe,634.5040665182426,3.9663199982782165,140.2
java.exe,670.1105528599544,4.188382264671629,99.7
java.exe,676.1253171549438,4.225878886866856,100.2
java.exe,680.8468306027917,4.255436173240134,99.7
java.exe,690.8829163189222,4.318520413897664,100.2
java.exe,728.5287597657417,4.554046072061429,99.7
java.exe,738.0253532645736,4.612778026214157,100.8
java.exe,742.8386951749404,4.642885326816063,99.2
java.exe,749.4159088028581,4.684447271570721,100.8
java.exe,781.8351822579757,4.887569917569606,124.0
java.exe,801.0770713416282,5.006875177857862,100.8
java.exe,806.3725126802194,5.039947772561942,99.2
java.exe,813.9483608380302,5.0873207372103755,100.8
java.exe,843.184247592492,5.270810266613419,99.2
java.exe,865.1274239485762,5.407237708975514,100.8
java.exe,870.5529556090689,5.4410994545293665,99.2
java.exe,876.0358800586363,5.475367732339163,100.8
java.exe,901.8128947248854,5.637382793163562,99.2
java.exe,926.9165006659955,5.7934433521215,100.8
java.exe,957.1395433925356,5.989128849202839,99.2
java.exe,977.3991979357727,6.1087449870985795,1008.1
java.exe,977.3991979357727,6.1087449870985795,99.2
java.exe,977.4336336092173,6.108960210057608,100.8
java.exe,977.4336336092173,6.108960210057608,99.2
java.exe,977.4374597951556,6.108984123719723,100.8
java.exe,977.4374597951556,6.108984123719723,99.2
java.exe,977.4910263982916,6.109318914989323,100.8
java.exe,977.4910263982916,6.109318914989323,99.2
java.exe,977.4910263982916,6.109318914989323,100.8
java.exe,977.4910263982916,6.109318914989323,99.2
java.exe,977.5025049561065,6.109390655975665,100.8
java.exe,977.5025049561065,6.109390655975665,99.2
java.exe,977.5025049561065,6.109390655975665,100.8
java.exe,977.5025049561065,6.109390655975665,99.2
java.exe,977.510157327983,6.109438483299894,100.8
java.exe,977.510157327983,6.109438483299894,99.2
java.exe,977.510157327983,6.109438483299894,100.8
java.exe,977.510157327983,6.109438483299894,99.2
java.exe,977.6479000217614,6.110299375136009,100.8
java.exe,977.7932950874164,6.1112080942963525,545.6
java.exe,1004.5153776804225,6.278221110502641,554.4
java.exe,1004.5153776804225,6.278221110502641,99.2
java.exe,1004.5153776804225,6.278221110502641,100.8
java.exe,1004.5498133538673,6.278436333461671,99.2
java.exe,1004.5498133538673,6.278436333461671,100.8
java.exe,1004.5498133538673,6.278436333461671,99.2
java.exe,1004.5498133538673,6.278436333461671,100.8
java.exe,1004.5651180976203,6.278531988110127,99.2
java.exe,1004.5651180976203,6.278531988110127,100.8
java.exe,1000.4290110983305,6.252681319364566,99.2
java.exe,1001.5806930657553,6.259879331660971,126.0
java.exe,1001.8217427798675,6.261385892374172,99.2
java.exe,1002.3114945799684,6.264446841124803,100.8
java.exe,1002.3114945799684,6.264446841124803,99.2
java.exe,1002.357408811228,6.264733805070175,100.8
java.exe,1031.719559701653,6.453579994786822,322.4
java.exe,1071.4812839723463,6.696758024827163,554.4
java.exe,1071.4812839723463,6.696758024827163,99.2
java.exe,1071.4812839723463,6.696758024827163,100.8
java.exe,1071.5080672739143,6.696925420461965,99.2
java.exe,1071.5080672739143,6.696925420461965,100.8
java.exe,1071.5080672739143,6.696925420461965,99.2
java.exe,1071.5080672739143,6.696925420461965,100.8
java.exe,1071.5118934598527,6.696949334124079,99.2
java.exe,1071.5118934598527,6.696949334124079,100.8
java.exe,1071.5118934598527,6.696949334124079,99.2
java.exe,1071.5118934598527,6.696949334124079,100.8
java.exe,1071.5157196457908,6.696973247786192,99.2
java.exe,1081.4446721556492,6.759029200972807,781.3
java.exe,1081.4446721556492,6.759029200972807,99.2
java.exe,1081.4446721556492,6.759029200972807,100.8
java.exe,1081.4982387587852,6.759363992242408,74.4
java.exe,1081.4982387587852,6.759363992242408,100.8
java.exe,1081.4982387587852,6.759363992242408,99.2
java.exe,1081.4982387587852,6.759363992242408,100.8
java.exe,1081.5671101056746,6.7597944381604655,99.2
java.exe,1081.5671101056746,6.7597944381604655,100.8
java.exe,1081.5671101056746,6.7597944381604655,99.2
