java.exe,97.62130802949034,0.6107071030750578,0.0
java.exe,108.62541878800776,0.6792436586946489,299.2
java.exe,118.43193334784095,0.7427822589323506,173.6
java.exe,119.41143694804278,0.746369308249496,126.0
java.exe,121.8487173907325,0.7615544836920781,173.6
java.exe,134.93427329967884,0.8449653371467654,302.4
java.exe,149.821962785559,0.9364590083960869,421.6
java.exe,154.61617376623437,0.9688381068988524,352.8
java.exe,175.52245373304223,1.097254472452657,421.6
java.exe,201.74713215407095,1.2620196044202014,403.2
java.exe,210.03082471046534,1.3151557616381815,124.0
java.exe,221.7159965659981,1.3858923741722884,100.8
java.exe,235.3486970641197,1.4711206659476626,99.2
java.exe,249.2798400654278,1.558190309705838,327.6
java.exe,278.2096319448264,1.742684212917682,396.8
java.exe,298.27415100521074,1.8642373574446818,478.8
java.exe,300.0035870493171,1.875022419058232,223.2
java.exe,299.9959346774406,1.8749745917340035,126.0
java.exe,301.13613808705054,1.8821008630440659,173.6
java.exe,302.429388934192,1.8901836808386998,151.2
java.exe,332.4305128763114,2.0776907054769462,347.2
java.exe,332.4305128763114,2.0776907054769462,100.8
java.exe,332.42668669037306,2.0776667918148317,99.2
java.exe,345.45102362430686,2.1590688976519177,226.8
java.exe,345.45102362430686,2.1590688976519177,99.2
java.exe,345.45102362430686,2.1590688976519177,100.8
java.exe,345.4892854836897,2.1593080342730606,99.2
java.exe,345.7035518962339,2.1606471993514615,226.8
java.exe,348.7415435312348,2.1850152210459357,223.2
java.exe,357.61064253618736,2.235186084161742,100.8
java.exe,367.0536694318831,2.2943723978946413,99.2
java.exe,404.1523682895275,2.5268131936456615,100.8
java.exe,415.1717837917981,2.59494321700931,99.2
java.exe,420.09225890843703,2.625744013812531,100.8
java.exe,429.4970239447499,2.684356399654687,99.2
java.exe,461.537504991977,2.884609406199856,529.2
java.exe,461.537504991977,2.884609406199856,99.2
java.exe,461.537504991977,2.884609406199856,100.8
java.exe,461.74029284670627,2.8954183814755208,248.0
java.exe,467.79714518701684,2.923732157418855,151.2
java.exe,467.79714518701684,2.923732157418855,99.2
java.exe,467.84688560421455,2.924043035026341,100.8
java.exe,467.84688560421455,2.924043035026341,99.2
java.exe,469.76380475929705,2.9360237797456064,302.4
java.exe,469.76380475929705,2.9360237797456064,99.2
java.exe,469.76380475929705,2.9360237797456064,100.8
java.exe,469.76380475929705,2.9360237797456064,99.2
java.exe,469.7714571311737,2.9360716070698354,100.8
java.exe,469.7714571311737,2.9360716070698354,99.2
java.exe,484.9499367483637,3.0310566729878445,302.4
java.exe,490.566777705771,3.0662097562958692,99.7
java.exe,514.7941870670134,3.2188267479093478,126.0
java.exe,542.4995994461596,3.3907659785111828,99.2
java.exe,548.2847925848516,3.426899521965894,100.2
java.exe,553.4118817421581,3.4589438291990597,99.7
java.exe,571.161558309878,3.571098904515139,100.8
java.exe,603.7377053884655,3.773504140650595,99.2
java.exe,609.9782146538139,3.812459496234794,100.8
java.exe,615.074694323614,3.844336407833159,99.2
java.exe,630.7237948112136,3.9428128684198573,100.8
java.exe,666.1236671122579,4.163464228748526,99.2
java.exe,672.172867080692,4.20122390122701,100.8
java.exe,676.9938613629353,4.231355115491031,99.2
java.exe,688.3691121574667,4.302761310564338,100.8
java.exe,753.9575915116064,4.718787290366859,297.6
java.exe,771.9636225371918,4.824772640857448,554.4
java.exe,771.9636225371918,4.824772640857448,99.2
java.exe,771.9636225371918,4.824772640857448,100.8
java.exe,771.9789272809448,4.8248682955059055,99.2
java.exe,771.9789272809448,4.8248682955059055,100.8
java.exe,751.4055254907681,4.696284534317301,124.0
java.exe,751.4055254907681,4.696284534317301,100.8
java.exe,752.013889054956,4.700086806593475,347.2
java.exe,752.4309433222294,4.702693395763934,75.6
java.exe,752.9206951223302,4.705754344514564,99.2
java.exe,752.9206951223302,4.705754344514564,100.8
java.exe,753.008697398911,4.706304358743194,99.2
java.exe,753.008697398911,4.706304358743194,100.8
java.exe,753.008697398911,4.706304358743194,99.2
java.exe,753.008697398911,4.706304358743194,100.8
java.exe,753.0660901879852,4.706663063674908,99.2
java.exe,753.0660901879852,4.706663063674908,100.8
java.exe,753.0660901879852,4.706663063674908,99.2
java.exe,765.214230542051,4.782588940887819,504.0
java.exe,773.6815800234832,4.836155544023856,322.4
java.exe,810.9792405499186,5.0688354763960195,100.8
java.exe,817.1317475386863,5.107192990427361,99.2
java.exe,825.7444920857735,5.161022643846656,100.8
java.exe,854.4753222963811,5.346951366785358,99.2
java.exe,713.8553366924058,4.461595854327536,504.0
java.exe,523.3112769656433,3.2706954810352706,124.0
java.exe,523.3112769656433,3.2706954810352706,100.8
java.exe,523.3189293375198,3.270743308359499,99.2
java.exe,523.7512883485465,3.273445552178415,100.8
java.exe,523.7512883485465,3.273445552178415,99.2
java.exe,523.7512883485465,3.273445552178415,100.8
java.exe,523.7818978360526,3.273684688799558,99.2
java.exe,524.1912997314496,3.27619562332156,554.4
java.exe,527.2560746680186,3.2953504666751163,99.2
java.exe,528.4115828213817,3.3025723926336354,100.8
java.exe,528.4115828213817,3.3025723926336354,99.2
java.exe,528.5990659323578,3.3037441620772365,126.0
java.exe,528.5990659323578,3.3037441620772365,99.2
java.exe,528.8439418324083,3.3052746364525514,327.6
java.exe,528.8439418324083,3.3052746364525514,99.2
java.exe,550.3164973180827,3.440052036128761,100.8
java.exe,587.5146770101226,3.6721341269480665,99.2
java.exe,593.8164052504836,3.71144818746398,100.8
java.exe,598.9320158499752,3.7434685810350308,99.2
java.exe,610.2001334382346,3.8142769345554806,99.7
