java.exe,255.8264442058392,1.6014501244706114,0.0
java.exe,258.118329582874,1.6132395598929625,365.7
java.exe,259.41540661595377,1.6213941186739398,428.4
java.exe,260.34516979895784,1.6271812249056008,396.8
java.exe,261.209887821011,1.6325617988813188,100.8
java.exe,265.54495648909176,1.6596559780568236,124.0
java.exe,273.3312448735087,1.7083202804594293,100.8
java.exe,277.09621183678445,1.731851323979903,372.0
java.exe,276.12436060845926,1.7257772538028702,327.6
java.exe,282.25391048159725,1.7693479461751291,148.8
java.exe,290.93935256151195,1.8183709535094497,100.8
java.exe,292.0451202976773,1.825282001860483,223.2
java.exe,292.2785176399129,1.8319299999282592,378.0
java.exe,332.46494854975595,2.0779059284359747,372.0
java.exe,332.46494854975595,2.0779059284359747,100.8
java.exe,332.46494854975595,2.0779059284359747,99.2
java.exe,333.8959420906758,2.0868974653909524,126.0
java.exe,334.5119580267403,2.090699737667127,124.0
java.exe,342.4857295221333,2.1405836368375617,226.8
java.exe,344.48682476785814,2.1530426547991133,99.2
java.exe,345.47398073993645,2.159212379624603,151.2
java.exe,343.1744429910253,2.144840268693908,198.4
java.exe,343.1744429910253,2.144840268693908,100.8
java.exe,347.5860353778717,2.159977616812261,223.2
java.exe,350.5360247362921,2.1908501546018257,176.4
java.exe,352.10093478505206,2.2006308424065755,173.6
java.exe,358.8618053380077,2.243029765335234,226.8
java.exe,364.21846565161144,2.276556719619486,99.2
java.exe,376.1561657790712,2.3514782230235958,126.0
java.exe,413.3390407273579,2.5835364001807872,99.2
java.exe,419.828252078695,2.6240222301403016,100.8
java.exe,425.0050816531993,2.656401328643067,99.2
java.exe,436.6252083477812,2.7293858254159185,100.8
java.exe,476.04257588402834,2.975266099275177,396.8
java.exe,476.04257588402834,2.975266099275177,100.8
java.exe,476.04257588402834,2.975266099275177,99.2
java.exe,476.0540544418432,2.9754095812478627,100.8
java.exe,476.1420567184238,2.9758878544901486,99.2
java.exe,476.1420567184238,2.9758878544901486,100.8
java.exe,481.62498116799105,3.010156132299944,272.8
java.exe,481.62498116799105,3.010156132299944,100.8
java.exe,481.64028591174423,3.0102517869484013,99.2
java.exe,481.64028591174423,3.0102517869484013,100.8
java.exe,481.64028591174423,3.0102517869484013,99.2
java.exe,481.7282881883249,3.0108018011770303,327.6
java.exe,481.996121204005,3.0124757575250314,322.4
java.exe,481.996121204005,3.0124757575250314,100.8
java.exe,481.996121204005,3.0124757575250314,99.2
java.exe,482.2027352446726,3.0141258002109184,126.0
java.exe,491.6113264669238,3.073933869158789,347.2
java.exe,504.11530211325027,3.150816292856272,100.8
java.exe,509.42604819559466,3.1840084558709236,99.2
java.exe,518.161230692707,3.2392490153549627,100.8
java.exe,551.4452221698779,3.4477283216674515,148.8
java.exe,565.2501010352224,3.5329087861185973,100.8
java.exe,570.1629237799848,3.5636617555975905,99.2
java.exe,578.6340994473552,3.616773999153456,100.8
java.exe,612.5991520215415,3.8295577646465206,124.0
java.exe,625.8530601117725,3.9116772803470354,100.8
java.exe,630.7811876002879,3.9424780771502568,99.2
java.exe,617.9290290335772,3.862462963715801,100.8
java.exe,654.1132694519706,4.089020998586703,124.0
java.exe,667.8186674829196,4.173962326416706,100.8
java.exe,678.7194712211033,4.242116263442467,99.2
java.exe,694.9195424838163,4.343629759117682,100.8
java.exe,765.4246707686567,4.790480449385538,322.4
java.exe,767.9269963722975,4.799543727326859,327.6
java.exe,767.9269963722975,4.799543727326859,99.2
java.exe,767.9269963722975,4.799543727326859,100.8
java.exe,768.0609128801376,4.80038070550086,99.2
java.exe,768.0609128801376,4.80038070550086,100.8
java.exe,768.0609128801376,4.80038070550086,99.2
java.exe,768.0609128801376,4.80038070550086,100.8
java.exe,768.0723914379524,4.800452446487203,99.2
java.exe,768.0723914379524,4.806598257650578,100.8
java.exe,768.0723914379524,4.800452446487203,99.2
java.exe,776.199210370877,4.851245064817982,579.6
java.exe,776.3216483209022,4.852010302005639,124.0
java.exe,776.3216483209022,4.852010302005639,100.8
java.exe,776.3216483209022,4.852010302005639,99.2
java.exe,776.3254745068406,4.852034215667754,100.8
java.exe,776.3293006927789,4.852058129329868,99.2
java.exe,776.3293006927789,4.852058129329868,100.8
java.exe,776.3293006927789,4.852058129329868,99.2
java.exe,776.8075739350649,4.855429955687985,151.2
java.exe,777.9783868321812,4.862364917701132,99.2
java.exe,780.9168976327867,4.887187298975778,554.4
java.exe,682.0865148467972,4.241924954145553,446.4
java.exe,609.859602889727,3.8116225180607937,100.8
java.exe,609.9743884678755,3.8136073520162803,99.2
java.exe,627.9268528903248,3.9246623988751015,100.8
java.exe,633.5245629180407,3.95967200021044,99.2
java.exe,639.6923746505616,3.998292564525039,100.8
java.exe,673.0720207761897,4.207584935349415,133.0
java.exe,688.5145072231217,4.303383065779311,99.2
java.exe,694.0433459039483,4.337914393872364,100.8
java.exe,700.2685504255436,4.377013231429248,99.2
java.exe,743.5541919454002,4.647213699658752,327.6
