java.exe,119.42674169179595,0.7464171355737247,0.0
java.exe,123.04631358941677,0.7690633735959691,248.0
java.exe,127.41199174500383,0.7963966893926169,352.8
java.exe,131.50983688491073,0.8221277898276064,248.0
java.exe,137.80008656745684,0.861298368370834,403.2
java.exe,163.62301546496528,1.0233373428573478,297.6
java.exe,208.43530517419907,1.3038445994581165,226.8
java.exe,187.55963469489754,1.175356492917969,396.8
java.exe,112.13785747935653,0.7008855229080927,403.2
java.exe,121.0222612280622,0.7567717512692176,372.0
java.exe,138.5729761269911,0.8683528986945531,352.8
java.exe,140.44015486487584,0.877750967905474,248.0
java.exe,141.56505353073265,0.884781584567079,126.0
java.exe,143.66562961085296,0.897910185067831,198.4
java.exe,153.1201350643636,0.9570725851386155,100.8
java.exe,171.81487955884074,1.0750625940105842,421.6
java.exe,173.6744059248489,1.0854650370303058,277.2
java.exe,183.56509657532447,1.1472818535957778,124.0
java.exe,193.4213515523554,1.2088834472022212,151.2
java.exe,194.16363162438333,1.2135226976523958,173.6
java.exe,214.65285732391771,1.3341910366811662,352.8
java.exe,234.18171035294174,1.463874826327029,173.6
java.exe,243.75865375647763,1.5236111542885566,100.8
java.exe,256.68733604195415,1.604439332234899,99.2
java.exe,280.7616979656647,1.7547606122854047,100.8
java.exe,287.0557738341492,1.7940985864634325,173.6
java.exe,287.0557738341492,1.7940985864634325,100.8
java.exe,294.8994550076404,1.8431215937977525,99.2
java.exe,297.58543753631886,1.859908984601993,252.0
java.exe,299.1120857256959,1.8694505357855995,198.4
java.exe,297.2181236862432,1.8576132730390198,277.2
java.exe,297.2257760581198,1.8576611003632486,99.2
java.exe,306.05278701775114,1.9128299188609446,100.8
java.exe,329.14764534125993,2.0586076031097327,347.2
java.exe,343.7789803692748,2.148738195618539,100.8
java.exe,348.66884599840733,2.1792998558006174,99.2
java.exe,362.23650133557805,2.2642172699685057,100.8
java.exe,396.4387774379381,2.478890214768599,99.2
java.exe,413.36199784298765,2.583655968491359,100.8
java.exe,424.4655894359006,2.6530534159470647,99.2
java.exe,437.8266307324037,2.7366077513744376,100.8
java.exe,467.02042944154425,2.919714662183652,99.2
java.exe,488.3705469771936,3.0524833142422594,100.8
java.exe,493.9529522611564,3.0873255199427985,99.2
java.exe,499.520052801366,3.1221198983191085,100.8
java.exe,532.6816063285116,3.3292600395531973,545.6
java.exe,532.6816063285116,3.3292600395531973,100.8
java.exe,532.6816063285116,3.3292600395531973,99.2
java.exe,532.6816063285116,3.3292600395531973,100.8
java.exe,532.7657824191539,3.3297861401197117,99.2
java.exe,532.7696086050921,3.329810053781826,100.8
java.exe,536.6723182621463,3.3542019891384145,99.2
java.exe,537.6479956764099,3.3602999729775616,100.8
