java.exe,97.2042537622169,0.6081483412288274,0.0
java.exe,107.83722448472037,0.6741261350021881,347.2
java.exe,118.03783619619726,0.7410604752601209,151.2
java.exe,119.00586123858422,0.7438583737274943,198.4
java.exe,124.3510429943731,0.7772418460390605,327.6
java.exe,127.44642741844844,0.796564085027417,297.6
java.exe,138.2821859956812,0.8642875761351217,302.4
java.exe,183.64162029409022,1.15029497502218,421.6
java.exe,271.1847545621289,1.6949286296754198,277.2
java.exe,270.9245739183252,1.6933264143137616,372.0
java.exe,128.8429852859237,0.8052925716991375,403.2
java.exe,136.21987177494373,0.8516850762008843,396.8
java.exe,147.86295558515536,0.9250761052296788,428.4
java.exe,158.20130999041064,0.9887581874400664,297.6
java.exe,153.31527054721633,0.9582204409201021,126.0
java.exe,156.34178362440247,0.9771361476525153,223.2
java.exe,160.64241661903864,1.0037759672478483,126.0
java.exe,175.53010610491881,1.1004828168380878,372.0
java.exe,199.1529780879114,1.2447061130494463,302.4
java.exe,202.1947959088507,1.2637174744303168,124.0
java.exe,206.33090290814047,1.2895681431758779,133.0
java.exe,228.7523525065105,1.4329305475511214,100.8
java.exe,242.7064526234483,1.516915328896552,644.8
java.exe,261.49685176638263,1.6345227191746918,302.4
java.exe,268.34572459591885,1.6773520880214075,99.2
java.exe,273.7253420251524,1.7109268696298883,100.8
java.exe,289.17548084396094,1.8078728558412707,99.2
java.exe,322.02328712416687,2.0128129401608432,100.8
java.exe,324.4643937527949,2.0280220292655398,99.2
java.exe,359.92165884291353,2.2495103677682096,252.0
java.exe,360.02113967730907,2.2501321229831817,99.2
java.exe,358.5442319051297,2.240901449407061,201.6
java.exe,359.03398370523064,2.2439623981576915,99.2
java.exe,359.03398370523064,2.2439623981576915,100.8
java.exe,381.0995980113398,2.381872487570874,248.0
java.exe,381.7883114802318,2.3861769467514486,151.2
java.exe,381.7883114802318,2.3861769467514486,99.2
java.exe,392.6355486152794,2.453972178845496,403.2
java.exe,392.6355486152794,2.453972178845496,99.2
java.exe,393.2477383654056,2.4585396883093282,100.8
java.exe,400.18078728558413,2.5013212298318153,99.2
java.exe,405.8244115445595,2.5365221404640685,100.8
java.exe,414.39124186038725,2.590782239801421,99.2
java.exe,434.29506111136345,2.7143441319460218,327.6
java.exe,438.8864842373096,2.7432079221179855,99.2
java.exe,444.3694086868769,2.7774522862656665,100.8
java.exe,452.3125706947637,2.8274318400845586,99.2
java.exe,485.35551245782233,3.034428499345961,100.8
java.exe,499.4090934091556,3.1214503157799083,99.2
java.exe,504.8193203258954,3.155264234009532,100.8
java.exe,512.0355070055073,3.20127411991745,99.2
java.exe,546.1076927859656,3.4140339717483994,100.8
java.exe,559.924050209125,3.5019645073426897,99.2
java.exe,565.2921890805436,3.5331957500639692,100.8
java.exe,615.4037463143069,3.8462734144644175,322.4
java.exe,615.445834359628,3.846536464747675,100.8
java.exe,615.445834359628,3.846536464747675,99.2
java.exe,615.445834359628,3.846536464747675,100.8
java.exe,615.445834359628,3.846536464747675,99.2
java.exe,616.0044575066181,3.8500278594163633,100.8
java.exe,616.3258571254343,3.8561736705797394,99.2
java.exe,616.0044575066181,3.8500278594163633,100.8
java.exe,616.0197622503713,3.8501235140648205,124.0
java.exe,616.2493334066686,3.8515583337916786,554.4
java.exe,616.2493334066686,3.8515583337916786,99.2
java.exe,616.2493334066686,3.8515583337916786,100.8
java.exe,616.2493334066686,3.8515583337916786,99.2
java.exe,616.3105523816812,3.8519409523855073,126.0
java.exe,616.3105523816812,3.8519409523855073,99.2
java.exe,616.3105523816812,3.8519409523855073,100.8
java.exe,587.5108508241844,3.6719428176511526,99.2
java.exe,615.6754055159253,3.8489517446212194,554.4
java.exe,636.4822046483376,3.9782050883490245,99.2
java.exe,641.7164270119162,4.010871150797162,100.8
java.exe,647.7005818193993,4.0482482046818165,99.2
java.exe,675.5360845204473,4.223128815723711,100.8
java.exe,696.7101975029354,4.354606130028146,99.2
java.exe,706.1493982126929,4.413577220802017,99.7
java.exe,719.8701009873952,4.499379440468134,100.8
java.exe,747.55638243685,4.673088282066427,99.2
java.exe,769.0863307115989,4.806933048920178,100.8
java.exe,780.656716988983,4.879247963153829,99.2
java.exe,794.3238531605491,4.96473930521246,100.8
java.exe,823.8620086041357,5.150237582233105,99.2
java.exe,845.91614435243,5.287119384175373,100.8
java.exe,857.4176592829249,5.359027766153081,99.2
java.exe,871.0388812232317,5.444184316942112,100.8
java.exe,900.4469463449163,5.628606479167613,124.0
java.exe,922.1222896853202,5.7634556198301645,100.8
java.exe,933.5740641986173,5.8349813832140445,99.2
java.exe,947.0537172592074,5.919253128504846,100.8
java.exe,975.2182719509483,6.096118573502228,99.2
java.exe,1077.8174478861517,6.736359049288448,621.0
java.exe,1078.414332892525,6.740089580578281,432.2
java.exe,1078.414332892525,6.740089580578281,100.8
java.exe,1078.4372900081544,6.740233062550965,99.2
java.exe,1079.171917708306,6.7448244856769115,126.0
java.exe,1079.171917708306,6.7448244856769115,99.2
java.exe,1079.171917708306,6.7448244856769115,100.8
java.exe,1079.1948748239358,6.744967967649599,99.2
java.exe,1079.25226761301,6.745326672581313,100.8
java.exe,1080.231771213212,6.751448570082575,99.2
java.exe,1082.183126041739,6.763644537760868,100.8
java.exe,1085.2593795361227,6.782871122100767,99.2
java.exe,1085.5616482252474,6.784760301407797,100.8
java.exe,1087.5130030537748,6.796956269086092,99.2
java.exe,1090.4400352965654,6.8152502206035335,100.8
java.exe,1091.4157127108288,6.82134820444268,99.2
java.exe,1092.3913901250924,6.827446188281828,100.8
java.exe,1094.3427449536193,6.839642155960121,99.2
java.exe,1094.3427449536193,6.839642155960121,100.8
java.exe,1095.3796413428956,6.846122758393097,297.6
java.exe,1095.609212499193,6.847557578119956,806.5
java.exe,1095.609212499193,6.847557578119956,99.2
java.exe,1095.609212499193,6.847557578119956,100.8
java.exe,1095.609212499193,6.847557578119956,99.2
java.exe,1095.6168648710695,6.847605405444185,100.8
java.exe,1095.6168648710695,6.847605405444185,99.2
java.exe,1097.5682196995965,6.859801373122479,100.8
java.exe,1098.54389711386,6.865899356961626,99.7
java.exe,1098.5630280435516,6.866018925272198,100.8
java.exe,1098.5630280435516,6.866018925272198,99.2
java.exe,1098.5630280435516,6.866018925272198,100.8
java.exe,1098.5859851591813,6.866162407244883,99.2
java.exe,1099.6917528953468,6.873073455595917,100.8
java.exe,1099.8486265188164,6.8740539157426035,545.6
java.exe,1099.8486265188164,6.8740539157426035,100.8
java.exe,1099.8486265188164,6.8740539157426035,99.2
java.exe,1099.8601050766313,6.874125656728945,100.8
java.exe,1099.8601050766313,6.874125656728945,99.2
java.exe,1099.8601050766313,6.874125656728945,100.8
java.exe,1099.8601050766313,6.874125656728945,99.2
java.exe,1100.001673956348,6.875010462227175,126.0
java.exe,1100.001673956348,6.875010462227175,99.2
java.exe,1101.9683335286284,6.8873020845539275,100.8
java.exe,1109.8234932599341,6.936396832874589,99.2
java.exe,1175.5573676797292,7.347520511943678,554.4
java.exe,1175.6683270719395,7.347927044199622,173.6
java.exe,1175.6683270719395,7.347927044199622,100.8
java.exe,1175.6683270719395,7.347927044199622,99.2
java.exe,1175.6912841875694,7.348070526172308,126.0
java.exe,1175.6912841875694,7.348070526172308,99.2
java.exe,1175.6912841875694,7.348070526172308,100.8
java.exe,1178.648925917866,7.366555786986663,124.0
java.exe,1178.648925917866,7.366555786986663,100.8
java.exe,1178.648925917866,7.366555786986663,99.2
java.exe,1207.9881196926617,7.550069230051822,529.2
java.exe,1217.412015658666,7.60925554378472,99.2
java.exe,1249.8657247872281,7.812665153728977,100.8
java.exe,1262.5418788007776,7.891078051801776,99.2
java.exe,1267.695751259652,7.923218013683398,100.8
java.exe,1273.8559106202965,7.961766837011654,99.2
java.exe,1303.7613799139588,8.149417343622584,100.8
java.exe,1318.6069813545175,8.241293633465736,99.2
java.exe,1318.6069813545175,8.241293633465736,100.8
java.exe,1318.6069813545175,8.241293633465736,99.2
java.exe,1319.1311688280632,8.244569805175395,327.6
java.exe,1319.2803900796562,8.245502437997851,347.2
java.exe,1319.2803900796562,8.245502437997851,100.8
java.exe,1319.2803900796562,8.245502437997851,99.2
java.exe,1319.9270155032273,8.24954384689517,126.0
java.exe,1319.938494061042,8.249615587881513,99.2
java.exe,1319.938494061042,8.249615587881513,100.8
java.exe,1319.938494061042,8.249615587881513,99.2
java.exe,1320.3670268861304,8.252293918038314,554.4
java.exe,1320.4512029767727,8.25282001860483,99.2
java.exe,1320.4512029767727,8.25282001860483,100.8
java.exe,1320.4512029767727,8.25282001860483,99.2
java.exe,1320.4588553486492,8.252867845929057,100.8
java.exe,1320.4588553486492,8.252867845929057,99.2
java.exe,1320.4588553486492,8.252867845929057,100.8
java.exe,1320.4588553486492,8.252867845929057,99.2
java.exe,1322.6933479366096,8.26683342460381,327.6
java.exe,1322.6933479366096,8.26683342460381,99.2
java.exe,1322.6933479366096,8.26683342460381,100.8
java.exe,1322.6933479366096,8.26683342460381,99.2
java.exe,1323.5236302852184,8.272022689282615,302.4
java.exe,1323.6460682352435,8.272787926470272,99.2
java.exe,1323.6460682352435,8.272787926470272,100.8
java.exe,1323.6460682352435,8.272787926470272,99.2
java.exe,1323.8679870196643,8.274174918872902,352.8
java.exe,1323.8679870196643,8.274174918872902,99.7
java.exe,1323.8679870196643,8.274174918872902,99.2
java.exe,1323.8679870196643,8.274174918872902,100.8
java.exe,1323.8756393915407,8.274222746197129,99.2
java.exe,1323.8756393915407,8.274222746197129,100.8
java.exe,1324.0860796181466,8.275537997613416,322.4
java.exe,1324.0860796181466,8.275537997613416,100.8
java.exe,1324.1932128244187,8.276207580152617,99.2
java.exe,1324.438088724469,8.277738054527932,327.6
java.exe,1339.6471778291655,8.372794861432284,248.0
java.exe,1340.622855243429,8.378892845271432,100.8
java.exe,1220.0291268404553,7.600431402464541,124.0
java.exe,969.7085641998129,6.035927885960528,352.8
java.exe,715.3131135348935,4.436343027134832,148.8
java.exe,551.154432038568,3.44471520024105,126.0
java.exe,551.2960009182847,3.4459826243331078,99.2
java.exe,551.3572198932973,3.4459826243331078,327.6
java.exe,551.3572198932973,3.4459826243331078,99.2
java.exe,551.8967121105959,3.449521846326024,100.8
java.exe,578.2246975519583,3.6152674384402554,99.2
java.exe,600.7150184972177,3.7546362612424105,100.8
java.exe,604.6100757823953,3.778908628288428,99.2
java.exe,610.5444901726805,3.816094372876168,100.8
java.exe,635.6748794153589,3.9729679963459925,99.2
java.exe,653.7689127175247,4.086270927443557,100.8
java.exe,666.6440283998651,4.174297117686305,99.2
java.exe,683.4601155986426,4.271625722491517,579.6
java.exe,683.4792465283341,4.271745290802088,99.2
java.exe,683.4792465283341,4.271745290802088,100.8
java.exe,683.4792465283341,4.271745290802088,99.2
java.exe,683.4792465283341,4.271745290802088,100.8
java.exe,683.5136822017787,4.271960513761116,124.0
java.exe,683.5136822017787,4.271960513761116,100.8
java.exe,685.4650370303058,4.284156481439411,99.2
java.exe,685.4650370303058,4.284156481439411,100.8
java.exe,685.6027797240841,4.285017373275526,545.6
java.exe,685.6027797240841,4.285017373275526,100.8
java.exe,685.6027797240841,4.285017373275526,99.2
java.exe,685.6027797240841,4.285017373275526,100.8
java.exe,685.614258281899,4.285089114261869,99.2
java.exe,685.614258281899,4.285089114261869,100.8
java.exe,685.614258281899,4.285089114261869,99.2
java.exe,685.614258281899,4.285089114261869,100.8
java.exe,686.5325429070882,4.290828393169301,570.4
java.exe,698.6615523314625,4.366826011368555,100.8
java.exe,704.3931788670185,4.402624763553666,99.2
java.exe,710.4002907901313,4.440217040397349,100.8
java.exe,736.9081069705934,4.606416992091752,124.0
java.exe,757.4776825748319,4.7343789980653845,100.8
java.exe,763.2934852010302,4.770703850817011,99.2
java.exe,769.4689493054276,4.809443983442181,100.8
java.exe,802.9021620341917,5.019214627508842,124.0
java.exe,810.2867008950884,5.064459276229102,100.8
java.exe,815.8767585509278,5.099397136578098,99.2
java.exe,822.0292655396954,5.137898132582126,100.8
java.exe,874.4862747536295,5.465539217210185,471.2
java.exe,874.8268053021371,5.467667533138357,100.8
java.exe,874.8268053021371,5.467667533138357,99.2
java.exe,874.8268053021371,5.467667533138357,100.8
java.exe,874.8727195333967,5.467954497083729,99.2
java.exe,874.8727195333967,5.467954497083729,100.8
java.exe,874.8727195333967,5.467954497083729,99.2
java.exe,874.8727195333967,5.467954497083729,100.8
java.exe,877.8112303340021,5.486368016911742,124.0
java.exe,913.1690145897252,5.707306341185783,554.4
java.exe,913.1690145897252,5.707306341185783,99.2
java.exe,913.1690145897252,5.707306341185783,100.8
java.exe,913.1728407756635,5.707330254847897,99.2
java.exe,913.1728407756635,5.707330254847897,100.8
java.exe,913.1728407756635,5.707330254847897,99.2
java.exe,913.1728407756635,5.707330254847897,100.8
java.exe,913.1766669616019,5.707354168510012,99.2
java.exe,926.3502251471289,5.789688907169555,554.4
java.exe,926.3502251471289,5.789688907169555,99.2
java.exe,926.3502251471289,5.789688907169555,100.8
java.exe,926.3693560768203,5.789808475480126,99.2
java.exe,926.3693560768203,5.789808475480126,100.8
java.exe,926.3693560768203,5.789808475480126,99.2
java.exe,926.3693560768203,5.789808475480126,100.8
java.exe,926.3808346346352,5.78988021646647,99.2
java.exe,927.0351124300824,5.793969452688015,554.4
java.exe,927.0351124300824,5.793969452688015,99.2
java.exe,927.0351124300824,5.793969452688015,100.8
java.exe,956.8028390299662,5.980830808449175,99.2
java.exe,974.1966803054253,6.088872733881594,100.8
java.exe,979.844130750339,6.124169299162304,99.2
java.exe,986.1879470360212,6.163865978272046,100.8
java.exe,1016.9160463064153,6.356610094913324,124.0
java.exe,1031.2412864593673,6.445449349667959,100.8
java.exe,1036.8007346277002,6.480148073395811,99.2
java.exe,1043.722304990064,6.524077470699785,100.8
java.exe,1077.434829292323,6.733967683077019,843.3
java.exe,1077.434829292323,6.733967683077019,100.8
java.exe,1077.434829292323,6.733967683077019,99.2
java.exe,1077.434829292323,6.733967683077019,100.8
