java.exe,98.30236912650565,0.6144137207027748,0.0
java.exe,113.86729352346289,0.711742325507986,226.8
java.exe,118.5543712978662,0.740988734273778,173.6
java.exe,119.84379595906938,0.7490715520684121,252.0
java.exe,121.37427033438473,0.7585891895899046,297.6
java.exe,135.52733212011353,0.8479545449110532,252.0
java.exe,183.16717323774245,1.1453687606266336,198.4
java.exe,202.36697427607368,1.2648175028875746,478.8
java.exe,205.60010139392736,1.2851919430089604,297.6
java.exe,219.56568006868005,1.3726442053609649,428.4
java.exe,239.80620368222566,1.4995540102015683,396.8
java.exe,252.99124042556753,1.581195252659797,126.0
java.exe,257.5826635515136,1.60989164719696,173.6
java.exe,265.42634472500487,1.6589146545312805,100.8
java.exe,269.2984448945527,1.683163107915183,272.8
java.exe,273.3197663156938,1.7082485394730864,403.2
java.exe,276.3501055788182,1.727188159867614,198.4
java.exe,282.25391048159725,1.7640869405099828,126.0
java.exe,290.0631559816439,1.8129186385473883,124.0
java.exe,293.288630727621,1.8330539420476313,352.8
java.exe,291.0426595818457,1.8190166223865358,99.2
java.exe,340.64916027175485,2.129057251698468,352.8
java.exe,340.64916027175485,2.129057251698468,99.2
java.exe,340.67211738738456,2.1292007336711536,100.8
java.exe,340.7333363623972,2.1295833522649827,99.2
java.exe,343.66036860518784,2.147877303782424,100.8
java.exe,352.0932824131755,2.2005830150823464,223.2
java.exe,352.8546934148948,2.2053418338430926,151.2
java.exe,350.8689029129231,2.1929306432057696,166.2
java.exe,351.1864763458011,2.1956807143489145,100.8
java.exe,358.79293399111845,2.2424558374444903,322.4
java.exe,358.8962410114522,2.2431015063215765,100.8
java.exe,360.23923227579144,2.2514952017236967,223.2
java.exe,362.1944132902569,2.2637150830641053,226.8
java.exe,365.74894002692673,2.285930875168292,99.2
java.exe,367.1608026381552,2.2951615487444132,100.8
java.exe,405.01708631158067,2.531500271420065,99.2
java.exe,411.521602406671,2.572105669690151,100.8
java.exe,416.85913179058326,2.6055130556638315,99.2
