java.exe,89.66666746378874,0.5608949448909656,0.0
java.exe,94.05530273500555,0.5880369513906991,148.8
java.exe,99.80223401431472,0.6238117899136957,126.0
java.exe,114.7855781486521,0.7174576907533042,124.0
java.exe,119.05177546984368,0.7441931649970945,226.8
java.exe,119.75961986842704,0.7485693651640118,173.6
java.exe,121.91758873762168,0.7620566705964784,277.2
java.exe,149.84491990118875,0.9378460007987163,198.4
java.exe,206.43038374253598,1.2914094951586792,226.8
java.exe,219.56185388274173,1.3723094140913645,446.4
java.exe,223.1087282475351,1.394549119857666,277.2
java.exe,238.83052626796214,1.4990039959729393,396.8
java.exe,258.40146734230734,1.615009170889421,403.2
java.exe,253.5269064569279,1.5845670790179136,272.8
java.exe,258.5468624079623,1.6159178900497646,151.2
java.exe,266.88029538155445,1.6680018461347152,99.2
java.exe,271.2383211652649,1.6952395072829058,302.4
java.exe,269.14922364295944,1.6821826477684967,421.6
java.exe,270.3276889119523,1.6903372065494737,126.0
java.exe,274.4293602377975,1.7151835014862342,124.0
java.exe,283.43620193652833,1.7714762621033022,151.2
java.exe,292.2019939211471,1.8300886479454577,347.2
java.exe,323.79481121359447,2.0237175700849654,504.0
java.exe,323.79481121359447,2.0237175700849654,99.2
java.exe,323.79481121359447,2.0237175700849654,100.8
java.exe,323.974641952694,2.0248415122043375,99.2
java.exe,324.21951785274445,2.026371986579653,100.8
java.exe,333.5707162859213,2.084816976787008,223.2
java.exe,333.5707162859213,2.084816976787008,100.8
java.exe,334.7185720674079,2.091991075421299,148.8
java.exe,334.11020850322,2.088188803145125,277.2
java.exe,341.2116096046833,2.1325725600292706,124.0
java.exe,341.2116096046833,2.1325725600292706,100.8
java.exe,341.2957856953256,2.133098660595785,99.2
java.exe,355.22692869663365,2.2211965918248753,226.8
java.exe,367.1416717084637,2.2946354481778983,99.2
java.exe,367.1684550100318,2.2948028438126986,100.8
java.exe,367.1684550100318,2.2948028438126986,99.2
java.exe,401.6003022686891,2.510791040029079,100.8
java.exe,414.2649777244237,2.589203938101877,99.2
java.exe,419.26580274576673,2.6205308354716133,100.8
java.exe,427.9742019413111,2.67514963974068,99.2
java.exe,468.15298047927763,2.925956127995485,327.6
java.exe,468.20654708241364,2.926290919265085,99.2
java.exe,468.20654708241364,2.926290919265085,100.8
java.exe,468.20654708241364,2.926290919265085,99.2
java.exe,468.210373268352,2.9263148329271997,100.8
java.exe,468.210373268352,2.9263148329271997,99.2
java.exe,468.210373268352,2.9263148329271997,100.8
java.exe,468.2715922433646,2.9266974515210284,322.4
java.exe,468.3213326605623,2.9270083291285145,100.8
java.exe,481.491064660151,3.009486549760744,322.4
java.exe,487.27625779884306,3.045596179553341,100.8
java.exe,493.0652771234734,3.082040600615538,99.2
java.exe,518.5476754724741,3.242286050443479,126.0
java.exe,544.4471280887484,3.4029380325273633,99.2
java.exe,550.1137094633534,3.4383780797807595,100.8
java.exe,555.4741959628956,3.4718811204028976,99.2
java.exe,579.6021244897422,3.6239241841256327,126.0
java.exe,608.9527968223526,3.8060984621123897,99.2
java.exe,620.4313546372177,3.877815534793182,100.8
java.exe,633.4403868273984,3.9591698133060396,99.2
java.exe,652.2116550406413,4.077542440771837,100.8
java.exe,685.3540776380954,4.283678208197125,99.2
java.exe,694.4144859399624,4.34023401909745,100.8
java.exe,743.6766298954257,4.64797893684641,471.2
java.exe,743.6766298954257,4.64797893684641,100.8
java.exe,744.6867429831336,4.654292143644585,99.2
java.exe,744.6867429831336,4.654292143644585,100.8
java.exe,744.6867429831336,4.654292143644585,99.2
java.exe,747.6214275978009,4.672633922486256,100.8
java.exe,752.4806837394274,4.705204330285936,322.4
java.exe,741.7941464137878,4.636213415086173,133.0
java.exe,741.7941464137878,4.636213415086173,100.8
java.exe,741.7941464137878,4.636213415086173,99.2
java.exe,742.6282549483345,4.641426593427091,100.8
java.exe,743.6115847344746,4.641426593427091,99.2
java.exe,742.6282549483345,4.641426593427091,100.8
java.exe,743.6039323625979,4.647524577266237,99.2
java.exe,743.9712462126738,4.649820288829211,126.0
java.exe,693.8329056773426,4.311968070478345,620.0
java.exe,555.148970158141,3.469872372785296,226.8
java.exe,561.0106870155988,3.5065081031444074,99.2
java.exe,589.4507270948966,3.6849518498413327,100.8
java.exe,612.063485990181,3.825588096735546,99.2
