java.exe,95.4518606024808,0.5966936970760766,0.0
java.exe,98.27558582493765,0.6142941523922032,201.6
java.exe,107.7913102534609,0.6738152573947022,223.2
java.exe,120.19580506539191,0.7512476953208137,201.6
java.exe,122.23898835643791,0.7640175908898513,148.8
java.exe,124.77192344758484,0.7799201761958624,302.4
java.exe,126.10726234004748,0.7882182169495254,248.0
java.exe,155.53828457736188,0.9738360622807416,226.8
java.exe,241.49737786694917,1.5093586116684323,124.0
java.exe,244.6539812660371,1.5306895982743902,352.8
java.exe,245.49574217246052,1.53446795688845,372.0
java.exe,247.9980677761012,1.5499879236006324,403.2
java.exe,253.7220419397806,1.5857627621236288,347.2
java.exe,259.75211097852315,1.6234506936157695,403.2
java.exe,257.720406245292,1.6107525390330752,199.5
java.exe,269.4974065633437,1.6843587910208981,124.0
java.exe,271.3684114871667,1.696052571794792,126.0
java.exe,271.25745209495636,1.6953590755934773,396.8
java.exe,270.19377240411217,1.6887110775257013,226.8
java.exe,276.96994770082097,1.731062173130131,124.0
java.exe,284.8174550602505,1.7801090941265654,100.8
java.exe,288.5058983047605,1.803161864404753,272.8
java.exe,287.5990922373862,1.7974943264836636,151.2
java.exe,293.49141858235026,1.8343213661396893,99.2
java.exe,345.1640596789352,2.157275372993345,352.8
java.exe,347.0886312058942,2.1693039450368388,99.2
java.exe,347.3602904075127,2.1710018150469543,100.8
java.exe,347.3602904075127,2.1710018150469543,99.2
java.exe,354.1900323073575,2.2136877019209846,100.8
java.exe,361.21108350411674,2.2575692719007296,223.2
java.exe,363.0361741966803,2.268976088729252,302.4
java.exe,360.91646718686854,2.2557279199179283,124.0
java.exe,360.91646718686854,2.2557279199179283,100.8
java.exe,363.1624383326438,2.270195685497081,99.2
java.exe,368.4081392540372,2.3072140344500216,378.0
java.exe,390.84106741022214,2.4429240669486885,99.2
java.exe,395.19144082205605,2.4699465051378504,100.8
java.exe,395.19144082205605,2.4699465051378504,99.2
java.exe,401.3783834842684,2.509977975517193,100.8
java.exe,426.9220008082818,2.6684299006865615,99.2
java.exe,432.8296318969991,2.70532868132893,100.8
java.exe,438.63395596538254,2.741629620418441,99.2
java.exe,464.86246057234956,2.9067534573177003,126.0
java.exe,490.008154558781,3.0627183616271814,99.2
java.exe,495.8392619287325,3.0991149553651494,100.8
java.exe,501.8884618971665,3.137018109816319,99.2
java.exe,530.3552852780322,3.3147205329877014,579.6
java.exe,530.4471137405511,3.3152944608784445,99.2
java.exe,530.4471137405511,3.3152944608784445,100.8
java.exe,530.4471137405511,3.3152944608784445,99.2
java.exe,530.9866059578497,3.318666287236561,126.0
java.exe,531.1281748375665,3.31955109273479,322.4
java.exe,531.1396533953813,3.319622833721133,327.6
java.exe,531.1396533953813,3.319622833721133,99.2
java.exe,531.1855676266408,3.3199097976665053,126.0
java.exe,531.1855676266408,3.3199097976665053,99.2
java.exe,531.1855676266408,3.3199097976665053,100.8
java.exe,531.1855676266408,3.3199097976665053,99.2
java.exe,532.6242135394373,3.3289013346214826,176.4
java.exe,532.6318659113139,3.3289491619457117,99.2
java.exe,532.6395182831903,3.32899698926994,100.8
java.exe,532.6471706550669,3.329068730256283,99.2
java.exe,562.391940139321,3.515977913341671,100.8
java.exe,642.2100049979554,4.013812531237221,793.7
java.exe,642.2100049979554,4.013812531237221,100.8
java.exe,646.7095996613825,4.042078479856326,99.2
java.exe,673.5082059731545,4.210430661141016,126.0
java.exe,697.793008123471,4.361349782744379,99.2
java.exe,703.4787204277676,4.3968854846462335,100.8
java.exe,709.3710467727319,4.433688610640145,99.2
java.exe,736.292091034529,4.601825568965806,100.8
java.exe,782.1718866205451,4.877813143426971,347.2
java.exe,770.2494912368385,4.814059320230241,100.8
java.exe,770.2494912368385,4.814059320230241,99.2
java.exe,770.82724531352,4.817670283209501,100.8
java.exe,771.0491640979407,4.8190572756121295,99.2
java.exe,774.9748308706246,4.843592692941404,100.8
java.exe,782.8185120441159,4.892615700275725,99.2
java.exe,807.229578330396,5.046332720346461,126.0
java.exe,831.6712541041824,5.19811273378594,99.2
java.exe,843.2301618237516,5.270331993371133,100.8
java.exe,856.6945101405884,5.354460256689249,99.7
java.exe,884.1320895040545,5.526758192222799,100.2
java.exe,909.981801703131,5.687601483603598,99.7
java.exe,921.6516688149105,5.7604664120658775,100.2
java.exe,935.2652383833407,5.845551221868566,99.2
java.exe,1007.7523309842147,6.298643377948256,554.4
java.exe,1008.2114732968092,6.301321708105058,347.2
java.exe,1008.2114732968092,6.301321708105058,100.8
java.exe,1008.2114732968092,6.301321708105058,99.2
java.exe,1008.2344304124389,6.301465190077743,100.8
java.exe,1008.2344304124389,6.301465190077743,99.7
java.exe,1008.2344304124389,6.301465190077743,99.2
java.exe,1008.2382565983772,6.301489103739858,100.8
java.exe,1008.341563618711,6.302134772616943,124.0
java.exe,1009.3172410329745,6.308232756456091,100.8
java.exe,1011.2685958615016,6.320428724134384,99.2
java.exe,1014.1956281042923,6.338722675651827,100.8
java.exe,1020.2907423039858,6.376817139399911,545.6
java.exe,1020.2907423039858,6.376817139399911,100.8
java.exe,1020.2907423039858,6.376817139399911,99.2
java.exe,1020.2907423039858,6.376817139399911,100.8
java.exe,1020.3175256055537,6.37698453503471,99.2
java.exe,1020.3175256055537,6.37698453503471,100.8
java.exe,1022.2688804340808,6.389180502713004,99.2
java.exe,1023.2445578483442,6.395278486552152,100.8
java.exe,1023.2560364061592,6.395350227538494,99.2
java.exe,1023.2560364061592,6.395350227538494,100.8
java.exe,1023.2560364061592,6.395350227538494,99.2
java.exe,1023.2560364061592,6.395350227538494,100.8
java.exe,1024.2584971219908,6.401615607012443,99.2
java.exe,1024.2584971219908,6.401615607012443,100.8
java.exe,1024.2584971219908,6.401615607012443,99.2
java.exe,1031.3905077109605,6.446668946435788,126.0
java.exe,1068.5083374982962,6.6783684186612655,99.2
java.exe,1074.993722663695,6.718830334958666,100.8
java.exe,1080.3733400929284,6.752524684877717,99.2
java.exe,1095.651300544514,6.848609779252985,100.8
java.exe,1131.8623242644755,7.074378663274115,99.2
java.exe,1138.171704876713,7.113668810127914,100.8
java.exe,1238.6894356614878,7.741808972884298,1021.6
java.exe,1238.7162189630558,7.741976368519099,99.7
java.exe,1238.8845711443403,7.743028569652127,396.8
java.exe,1054.8297227689152,6.59268576730572,277.2
java.exe,799.2060664178051,4.995037915111282,148.8
java.exe,776.9950570460409,4.856219106537756,100.8
java.exe,777.010361789794,4.856314761186213,124.0
java.exe,777.010361789794,4.856314761186213,100.8
java.exe,777.010361789794,4.856314761186213,99.2
java.exe,777.010361789794,4.856314761186213,100.8
java.exe,777.0447974632388,4.856529984145242,99.2
java.exe,778.1505651994041,4.863441032496276,100.8
java.exe,778.1505651994041,4.863441032496276,99.2
java.exe,778.1505651994041,4.863441032496276,100.8
java.exe,784.1997651678381,4.901248532298988,520.8
java.exe,786.7250478871084,4.917031549294427,579.6
java.exe,786.7250478871084,4.917031549294427,99.2
java.exe,786.7250478871084,4.917031549294427,100.8
java.exe,786.7365264449232,4.91710329028077,99.2
java.exe,786.7403526308615,4.917127203942885,100.8
java.exe,786.7403526308615,4.917127203942885,99.2
java.exe,786.7403526308615,4.917127203942885,100.8
java.exe,787.2147996872093,4.920092498045058,124.0
java.exe,787.3984566122472,4.921240353826545,579.6
java.exe,787.3984566122472,4.921240353826545,99.2
java.exe,787.3984566122472,4.921240353826545,100.8
java.exe,787.3984566122472,4.921240353826545,99.2
java.exe,787.3984566122472,4.921240353826545,100.8
java.exe,787.3984566122472,4.921240353826545,99.2
java.exe,801.0120261806774,5.006325163629233,327.6
java.exe,813.7953134004988,5.08856424764032,99.2
java.exe,845.5603090601691,5.284895413598743,100.8
java.exe,851.5942042848501,5.322607258752998,99.2
java.exe,853.0175454538933,5.331527054721633,100.8
java.exe,859.7631112630957,5.373519445394348,99.2
java.exe,888.0998443220597,5.550767508985559,100.8
java.exe,894.0457372701599,5.587953253573299,99.2
java.exe,899.8883231979262,5.624445501959725,100.8
java.exe,929.8856209541074,5.813004727731,148.8
java.exe,955.1575790765022,5.969902264862939,100.8
java.exe,961.2373885324424,6.007853246638336,99.2
