java.exe,94.50296648978528,0.590643540561158,0.0
java.exe,98.80742567035973,0.6187420935454635,201.6
java.exe,107.00694213611179,0.6695825392004706,198.4
java.exe,117.13868250069946,0.7321645929536004,151.2
java.exe,120.1613693919473,0.7510563860238993,198.4
java.exe,123.08074926286135,0.7693025102171122,151.2
java.exe,125.65959858526776,0.7862333829940383,297.6
java.exe,150.37293356067255,0.9407156402524326,201.6
java.exe,169.23220405049608,1.0580121529230866,421.6
java.exe,173.754755829553,1.086278101542192,428.4
java.exe,192.11662214739903,1.2009680250423869,421.6
java.exe,218.43695521688494,1.3660440346174172,428.4
java.exe,231.92808683528986,1.449813593003819,297.6
java.exe,238.96826896174056,1.4936473356593356,126.0
java.exe,252.03469394099542,1.5753603191039072,99.2
java.exe,264.9136358092742,1.6566189429683071,252.0
java.exe,293.7095111808327,1.8364735957299765,446.4
java.exe,294.2528295840697,1.8390801849004355,378.0
java.exe,296.76663374552516,1.8547914609095322,148.8
java.exe,298.7294671318671,1.8670591695741694,100.8
java.exe,299.4220067866973,1.871387542416858,248.0
java.exe,323.2897546697404,2.0205609666858773,428.4
java.exe,323.7795064698413,2.023621915436508,99.2
java.exe,323.7795064698413,2.023621915436508,100.8
java.exe,326.10200133438235,2.0381375083398896,124.0
java.exe,324.74370532628996,2.029648158289312,151.2
java.exe,342.3135511549103,2.139459694718189,223.2
java.exe,342.3135511549103,2.139459694718189,100.8
java.exe,342.4589462205653,2.140368413878533,99.2
java.exe,342.5775579846523,2.1411097374040766,100.8
java.exe,342.5775579846523,2.1411097374040766,99.2
java.exe,342.9257409050365,2.1435011036155065,226.8
java.exe,360.7940292368433,2.255464869634671,124.0
java.exe,399.8938233402125,2.4995516188353566,100.8
java.exe,406.6355629634766,2.5416396641565293,99.2
java.exe,413.7560949946314,2.5747600861848383,100.8
java.exe,425.8162330721164,2.6619014709293567,99.2
java.exe,446.3054587716508,2.7894091173228177,277.2
java.exe,446.3054587716508,2.7894091173228177,99.2
java.exe,450.54869897721267,2.8159293686075793,352.8
java.exe,450.6022655803487,2.8162641598771794,99.2
java.exe,450.6022655803487,2.8162641598771794,100.8
java.exe,450.6022655803487,2.8162641598771794,99.2
java.exe,452.9477175605195,2.830923234753247,277.2
java.exe,453.219376762138,2.8326211047633625,272.8
java.exe,481.2117530866559,3.008912621870001,100.8
java.exe,492.46456593116216,3.078023105380335,99.2
java.exe,497.71026685255555,3.110832649801158,100.8
java.exe,507.22981746701714,3.170712459735371,99.2
java.exe,546.4558757063498,3.4162101150008013,100.8
java.exe,555.439760289451,3.4715941564575257,99.2
java.exe,560.7160706983507,3.504618923837378,100.8
java.exe,571.9191431256592,3.575355536371484,99.2
java.exe,611.7803482307477,3.8238663130633164,100.8
java.exe,618.4379117633695,3.865332603169517,99.2
java.exe,623.8519648660476,3.899242176047598,100.8
java.exe,636.5893378546097,3.979185548495711,124.0
java.exe,685.5224298193802,4.284515186371126,554.4
java.exe,685.5224298193802,4.284515186371126,99.2
java.exe,685.5224298193802,4.284515186371126,100.8
java.exe,685.5224298193802,4.284515186371126,99.2
java.exe,685.5721702365778,4.2848260639786115,100.8
java.exe,685.5721702365778,4.2848260639786115,99.2
java.exe,685.5721702365778,4.2848260639786115,100.8
java.exe,685.7252176741094,4.285782610463184,124.0
java.exe,685.7252176741094,4.285782610463184,100.8
java.exe,685.7252176741094,4.285782610463184,99.2
java.exe,685.7252176741094,4.285782610463184,100.8
java.exe,685.7596533475539,4.285997833422212,99.2
java.exe,692.8840115646469,4.330692467913844,100.8
java.exe,744.889530837863,4.655559567736644,545.6
java.exe,744.889530837863,4.655559567736644,100.8
java.exe,727.9357009453071,4.549598130908169,148.8
java.exe,728.2953624235062,4.551846015146913,100.8
java.exe,728.7851142236071,4.554906963897545,99.2
java.exe,728.7851142236071,4.554906963897545,100.8
java.exe,728.8616379423729,4.555385237139831,124.0
java.exe,728.8616379423729,4.555385237139831,100.8
java.exe,729.0567734252255,4.5566048339076595,322.4
java.exe,743.045309215608,4.676460108424544,100.8
java.exe,758.8627618844922,4.74363358530362,99.2
java.exe,796.684609884473,4.979422293750643,100.8
java.exe,803.2312140248845,5.0202907423039855,99.2
java.exe,819.9172109017603,5.124649963770802,100.8
java.exe,834.4452389094414,5.215426225156694,99.2
java.exe,871.3526284701713,5.4461213235733705,100.8
java.exe,879.6975400015783,5.498181365996207,99.2
java.exe,896.6513698941341,5.604190630148911,100.8
java.exe,913.1996240772315,5.708238974008241,99.2
java.exe,949.0318553893025,5.9315925781558265,100.8
java.exe,958.2529635005775,5.989200590189181,99.2
java.exe,975.1800100915654,6.09501854504497,100.8
java.exe,993.1286483280763,6.2086084400879065,99.2
java.exe,1073.6928194446768,6.716582450719921,327.6
java.exe,1087.662224305368,6.79788890190855,322.4
java.exe,1087.662224305368,6.79788890190855,100.8
java.exe,1089.613579133895,6.810084869586844,99.2
java.exe,1089.7015814104757,6.810634883815473,100.8
java.exe,1090.3443806481082,6.814652379050676,99.2
java.exe,1097.2468200807803,6.863555818074424,100.8
java.exe,1094.3465711395577,6.839666069622235,99.2
java.exe,1095.4599912475996,6.846624945297498,100.8
java.exe,1098.3870234903902,6.864918896814939,99.2
java.exe,1100.3383783189174,6.877114864493233,100.8
java.exe,1101.3867532660083,6.883667207912553,99.2
java.exe,1101.3867532660083,6.883667207912553,100.8
java.exe,1101.3867532660083,6.883667207912553,99.2
java.exe,1101.3982318238234,6.883738948898896,100.8
java.exe,1129.1151227607845,7.056969517254903,570.4
java.exe,1129.3140844295756,7.058236941346961,327.6
java.exe,881.7713327801306,5.511070829875816,421.6
java.exe,610.112131161654,3.813200819760337,126.0
java.exe,522.7603061905297,3.267251913690811,99.2
java.exe,522.7603061905297,3.267251913690811,100.8
java.exe,522.7603061905297,3.267251913690811,99.2
java.exe,522.7603061905297,3.267251913690811,100.8
java.exe,522.7832633061595,3.2673953956634962,99.2
java.exe,522.7832633061595,3.2673953956634962,100.8
java.exe,523.758940720423,3.2734933795026433,99.2
java.exe,524.065035595486,3.2754064724717877,327.6
java.exe,524.1912997314496,3.27619562332156,545.6
java.exe,524.1912997314496,3.27619562332156,100.8
java.exe,524.1912997314496,3.27619562332156,99.2
java.exe,524.1912997314496,3.27619562332156,100.8
java.exe,524.2142568470794,3.276339105294246,99.2
java.exe,526.4334446912866,3.2902090293205415,327.6
java.exe,526.4334446912866,3.2902090293205415,99.2
java.exe,530.7455562437376,3.3173749494823888,100.8
java.exe,566.386478258894,3.5424264236400895,99.2
java.exe,581.9284455402216,3.637220180261185,100.8
java.exe,587.3654557585294,3.6711775804634943,99.2
java.exe,595.8710670993446,3.7245528743026175,100.8
java.exe,631.5693819035754,3.9482651833819182,124.0
java.exe,645.3053894220308,4.033254338536149,100.8
java.exe,650.4095214637075,4.065202991120858,99.2
java.exe,660.0132481688114,4.125202369365642,100.8
java.exe,698.6959880049071,4.367782557853126,124.0
java.exe,708.4833716350488,4.428164554691741,100.8
java.exe,713.8515105064674,4.461691508975993,99.2
java.exe,724.7829237321574,4.530515028540956,100.8
java.exe,763.7564536995632,4.7741235044993555,99.2
java.exe,771.3629113448804,4.821161677878188,100.8
java.exe,776.7233978444225,4.854688632162441,99.2
java.exe,788.1981294733494,4.926836150761291,126.0
java.exe,858.6956053863133,5.371534611438862,322.4
java.exe,859.6712828005768,5.372945517503605,554.4
java.exe,859.6712828005768,5.372945517503605,99.2
java.exe,859.6712828005768,5.372945517503605,100.8
java.exe,859.8740706553061,5.374212941595663,99.2
java.exe,859.8740706553061,5.374212941595663,100.8
java.exe,859.8740706553061,5.374212941595663,99.2
java.exe,859.8740706553061,5.374212941595663,100.8
java.exe,859.8817230271827,5.374260768919892,99.2
java.exe,856.6179864218226,5.353862415136391,100.8
java.exe,857.1421738953682,5.357234241494508,99.2
java.exe,857.2837427750848,5.35802339234428,100.8
java.exe,857.6434042532838,5.360271276583024,99.2
java.exe,858.1446346111998,5.363403966319998,100.8
java.exe,858.1446346111998,5.363403966319998,99.2
java.exe,858.1982012143358,5.363738757589599,100.8
java.exe,858.1982012143358,5.363738757589599,99.2
java.exe,858.1982012143358,5.363738757589599,100.8
java.exe,858.1982012143358,5.363738757589599,99.2
java.exe,938.360622807416,5.871091013006641,554.4
java.exe,965.3543646020408,6.033464778762755,570.4
java.exe,965.3543646020408,6.033464778762755,100.8
java.exe,965.3543646020408,6.033464778762755,99.2
java.exe,965.4002788333003,6.033751742708127,126.0
java.exe,965.4002788333003,6.033751742708127,99.2
java.exe,965.4002788333003,6.033751742708127,100.8
java.exe,965.4002788333003,6.033751742708127,99.2
java.exe,965.450019250498,6.034062620315613,100.8
java.exe,965.450019250498,6.034062620315613,99.2
java.exe,965.450019250498,6.034062620315613,100.8
java.exe,993.2051720468421,6.207580152616991,545.6
java.exe,1000.1267424092057,6.250792140057536,352.8
java.exe,1000.1267424092057,6.2263045500524905,99.2
java.exe,777.5881158664757,4.859925724165473,151.2
java.exe,777.5881158664757,4.859925724165473,99.2
java.exe,777.5957682383523,4.859973551489702,100.8
