java.exe,87.12990618670352,0.5446097409911257,0.0
java.exe,91.61036992043925,0.5725648120027453,176.4
java.exe,96.58058545427588,0.6036525727513385,173.6
java.exe,107.66504611749738,0.673169588517616,151.2
java.exe,117.6284343008004,0.735225541704231,223.2
java.exe,118.79159482604005,0.742495294986979,252.0
java.exe,120.2952858997874,0.7518455368736713,232.7
java.exe,122.38438342209287,0.7650937056849949,297.6
java.exe,181.89305332029238,1.140657769190116,201.6
java.exe,240.0396010244613,1.500247506402883,198.4
java.exe,245.44600175526278,1.5340614246325068,327.6
java.exe,247.1256973821714,1.5445356086385713,372.0
java.exe,258.6042551970366,1.617472278087194,403.2
java.exe,252.8420191739743,1.5806213247690537,347.2
java.exe,254.05109393047343,1.587819337065459,176.4
java.exe,258.4971219907645,1.6156070124422783,99.2
java.exe,266.4861982299107,1.6655626525990563,100.8
java.exe,269.11861415545314,1.6820869931200393,372.0
java.exe,280.2107271905512,1.756051950039577,403.2
java.exe,294.05769410121695,1.837860588132606,446.4
java.exe,294.1495225637359,1.8384345160233493,126.0
java.exe,295.15580946550574,1.844723809159411,99.2
java.exe,295.50016619995165,1.846876038749698,226.8
java.exe,298.4731126740018,1.8654569542125112,124.0
java.exe,302.3987794466857,1.8899923715417857,100.8
java.exe,311.2143118485022,1.9450894490531385,99.2
java.exe,314.25612966944146,1.9680226510207548,100.8
java.exe,356.4857438703306,2.228035899189566,347.2
java.exe,356.4857438703306,2.228035899189566,100.8
java.exe,356.4857438703306,2.228035899189566,99.2
java.exe,356.5354842875283,2.2283467767970517,100.8
java.exe,358.48683911605536,2.2405427444753463,99.2
java.exe,363.3116595842371,2.2706978724014815,226.8
java.exe,371.14003601397513,2.3196252250873446,372.0
java.exe,371.4843927484211,2.32321227440449,100.8
java.exe,374.6333437756324,2.3414583985977027,471.2
java.exe,374.6333437756324,2.3414583985977027,100.8
java.exe,380.4300154721394,2.377711510362986,99.2
java.exe,396.3546013472957,2.478388027864199,126.0
