java.exe,86.88503028665305,0.5430314392915816,0.0
java.exe,91.00583254218968,0.5688342807129141,226.8
java.exe,95.86891486975425,0.5993241999086498,148.8
java.exe,100.58660213166384,0.6287619179713562,151.2
java.exe,117.00476599285939,0.7314471830901712,198.4
java.exe,121.48905591253339,0.7593065994533337,176.4
java.exe,122.48769044242665,0.7656198062515096,322.4
java.exe,130.2548478971521,0.8141406266814293,252.0
java.exe,132.2712478866301,0.8267192129535524,223.2
java.exe,142.4412501106007,0.8903056405154829,378.0
java.exe,181.34973491705549,1.1354206771870836,421.6
java.exe,256.0292320605685,1.5867193086082012,327.6
java.exe,269.71167297588784,1.6856979560992988,223.2
java.exe,202.0953150744552,1.2631196328774592,378.0
java.exe,126.68119023079075,0.7918530935908994,347.2
java.exe,132.61943080701437,0.8300910393116692,428.4
java.exe,149.7913532980527,0.9362676990991723,421.6
java.exe,154.04224587549112,0.9627640367218195,352.8
java.exe,150.4915453247595,0.9405721582797468,198.4
java.exe,154.79217831939565,0.9674511144962228,100.8
java.exe,167.5486822376492,1.047298832295879,99.2
java.exe,184.58668822084746,1.1551494484313833,428.4
java.exe,218.90374990135612,1.3681484368834758,322.4
java.exe,219.32463035456786,1.3707789397160492,176.4
java.exe,219.33228272644445,1.3708267670402778,124.0
java.exe,233.14864014960386,1.4591399212283969,151.2
java.exe,252.37522448950313,1.5773451530593945,421.6
java.exe,253.26289962718602,1.5828931226699126,151.2
java.exe,264.9825071561634,1.6562602380365925,99.2
java.exe,274.3145746596488,1.7146334872576052,100.8
java.exe,290.55673396768304,1.8176535436460206,99.2
java.exe,323.4887163385314,2.0219240454263923,100.8
java.exe,330.46767948996944,2.0655425651228807,99.2
java.exe,335.86260166295614,2.099284742366161,100.8
java.exe,349.88939931272137,2.1873826735952515,133.0
java.exe,380.8394173675362,2.3804137541819017,173.6
java.exe,387.76481391583826,2.423625741622446,100.8
java.exe,393.2094765060226,2.457654882811099,99.2
java.exe,411.36855496913944,2.572607856594551,100.2
java.exe,487.94201415210523,3.0496375884506577,698.1
java.exe,487.94201415210523,3.0496375884506577,100.2
java.exe,487.94201415210523,3.0496375884506577,100.8
java.exe,488.06062591619224,3.0503789119762015,99.2
java.exe,488.2136733537237,3.0513354584607733,100.8
java.exe,488.2136733537237,3.0513354584607733,99.2
java.exe,488.2136733537237,3.0513354584607733,100.8
java.exe,488.23663046935343,3.051478940433459,99.2
java.exe,520.7515585729283,3.254697241080802,554.4
java.exe,520.7515585729283,3.254697241080802,99.2
java.exe,520.7515585729283,3.254697241080802,99.7
java.exe,533.8026788084301,3.3362667425526875,220.4
java.exe,533.9519000600233,3.337199375375145,99.7
