java.exe,87.74974830870624,0.548435926929414,0.0
java.exe,94.63305681168708,0.5916240007078444,148.8
java.exe,97.30373459661239,0.6083396505257419,201.6
java.exe,106.59371405477664,0.6667846407330973,173.6
java.exe,115.76890793479222,0.72360350191668,277.2
java.exe,119.00586123858422,0.74383446006538,198.4
java.exe,120.97634699680276,0.7562217370405887,352.8
java.exe,122.73256634247711,0.767078539640482,372.0
java.exe,140.0269267835407,0.8767226804345591,327.6
java.exe,228.3620815408051,1.4312805048652346,148.8
java.exe,240.6441384027108,1.504432397272886,226.8
java.exe,244.71137405511143,1.5294460878444465,446.4
java.exe,248.0860700526818,1.5505379378292612,403.2
java.exe,253.10985218965448,1.5821039718201406,372.0
java.exe,251.13554024549768,1.5695971265343605,378.0
java.exe,253.27437818500087,1.5829648636562554,173.6
java.exe,264.2555318278886,1.6566189429683071,100.8
java.exe,265.3383424484242,1.6583646403026513,173.6
java.exe,268.30363655059773,1.6688149106466015,428.4
java.exe,268.5408600787716,1.6783803754923226,223.2
java.exe,274.4484911674889,1.7153030697968055,126.0
java.exe,282.29217234098013,1.764326077131126,99.2
java.exe,290.16263681603937,1.8172470113900774,403.2
java.exe,329.7942707648306,2.0612141922801914,347.2
java.exe,326.72184345638505,2.0420115216024066,100.8
java.exe,326.72184345638505,2.0420115216024066,99.7
java.exe,326.7409743860765,2.0421310899129783,100.2
java.exe,327.10446205021395,2.044402887813837,99.2
java.exe,337.255333344493,2.1078458334030814,252.0
java.exe,337.255333344493,2.1078458334030814,99.7
java.exe,337.4428164554692,2.1097589263722254,100.8
java.exe,340.05610145132016,2.1255419433676654,198.4
java.exe,336.9836741428746,2.106147963392966,140.2
java.exe,342.27528929552744,2.1392205580970463,372.0
java.exe,342.309724968972,2.1395075220424182,100.8
java.exe,343.4078403332607,2.1462990020828796,99.7
java.exe,353.86098031666467,2.211750695289726,100.2
java.exe,359.34007858029366,2.2460428867616358,99.2
java.exe,370.1643585997116,2.314125082801055,100.8
java.exe,406.71208668224244,2.5430744838833874,99.2
java.exe,416.9509602531022,2.6060630698924605,100.8
java.exe,422.13926838542125,2.638513909381569,99.7
java.exe,432.33605391095983,2.7026981784963566,100.8
java.exe,457.51618357083584,2.859476147317724,322.4
java.exe,457.53914068646554,2.85961962929041,120.2
java.exe,457.53914068646554,2.85961962929041,99.7
java.exe,462.5897061250063,2.891185663281289,220.4
java.exe,462.62796798438916,2.891424799902432,124.0
java.exe,463.6112977705293,2.891424799902432,101.9
java.exe,462.62796798438916,2.891424799902432,99.2
java.exe,462.63179417032745,2.8914487135645466,100.2
java.exe,465.5664787849946,2.9097904924062163,297.6
java.exe,465.5664787849946,2.9097904924062163,101.9
java.exe,465.5664787849946,2.9097904924062163,99.2
java.exe,465.5894359006244,2.9099339743789026,100.2
java.exe,465.5894359006244,2.9099339743789026,99.7
java.exe,472.88979867087863,2.9557047236656775,302.4
java.exe,478.22732805479103,2.9890881959772435,99.2
java.exe,489.32709346176557,3.0588682620267784,100.8
java.exe,527.0877224867338,3.2950874163918584,124.0
java.exe,534.65209208673,3.3416951438526348,100.8
java.exe,540.1388427222357,3.3758677670139727,99.2
java.exe,553.5917124812577,3.4605699582228326,151.2
java.exe,589.1752417073399,3.6824887426435597,99.2
java.exe,595.7524553352575,3.7235963278180453,100.8
java.exe,601.1626822519975,3.757434159709784,99.2
java.exe,619.0654062572488,3.870378385875635,140.2
java.exe,650.9222303794381,4.0684552491684025,99.2
java.exe,656.9790827197486,4.1062627489711145,100.8
java.exe,662.569140375588,4.141272350306453,99.7
java.exe,685.9165269710238,4.288197890336728,126.0
java.exe,712.3286885030286,4.452269526102958,99.2
java.exe,722.1390292488002,4.513536328439801,100.2
java.exe,719.8662748014568,4.499642490751391,133.0
java.exe,750.6747239765549,4.692673571338042,100.8
java.exe,775.3918851378982,4.846366677746664,99.2
java.exe,783.2240877535745,4.8952940304325265,100.8
java.exe,826.2725057452574,5.164203160907858,744.0
java.exe,826.2725057452574,5.164203160907858,100.8
java.exe,825.2011736825366,5.157507335515853,148.8
java.exe,825.6909254826375,5.160568284266484,100.8
java.exe,825.6909254826375,5.160568284266484,99.2
java.exe,825.8248419904776,5.161405262440485,100.8
java.exe,825.9434537545645,5.1621465859660285,99.2
java.exe,825.9434537545645,5.1621465859660285,100.8
java.exe,825.9549323123794,5.162218326952371,99.2
java.exe,827.7761968190047,5.17360123011878,126.0
java.exe,827.7761968190047,5.17360123011878,99.2
java.exe,836.7524290302293,5.229702681438933,327.6
java.exe,853.4499044649199,5.334061902905749,446.4
java.exe,853.5149496258707,5.334468435161692,126.0
