java.exe,116.05204569422557,0.7254448538994813,0.0
java.exe,120.08101948724325,0.750721594754299,223.2
java.exe,121.55792725942257,0.760358800586363,226.8
java.exe,123.31797279103523,0.7707851572681989,199.5
java.exe,149.97501022309058,0.9387547199590599,200.3
java.exe,216.75725958997634,1.355043750044838,133.0
java.exe,235.94940825643098,1.4751381611828656,420.7
java.exe,241.90677976234605,1.5120369418252342,272.8
java.exe,254.89668102283514,1.5931520837169484,378.0
java.exe,260.27629845206866,1.6272529658919437,398.9
java.exe,264.99781189991654,1.6562602380365925,372.0
java.exe,262.5911409447331,1.641194630904582,252.0
java.exe,270.43864830416265,1.6902415519010165,99.2
java.exe,272.47417922333204,1.7029636201458254,100.8
java.exe,274.4829268409335,1.7155182927558343,396.8
java.exe,271.3798900449816,1.696124312781135,277.2
java.exe,278.38563649798766,1.7399102281124228,124.0
java.exe,286.2216652996023,1.7888854081225143,100.8
java.exe,288.80816699388527,1.805051043711783,198.4
java.exe,330.3796772133888,2.06487298258368,201.6
java.exe,330.3796772133888,2.06487298258368,99.2
java.exe,330.3796772133888,2.06487298258368,100.8
java.exe,330.39498195714197,2.064968637232137,124.0
java.exe,328.0227466754031,2.0501421667212694,176.4
java.exe,340.43106767327237,2.1276941729579524,223.2
java.exe,340.43106767327237,2.1276941729579524,100.8
java.exe,340.43106767327237,2.1276941729579524,99.2
java.exe,340.64916027175485,2.1290811653605823,126.0
java.exe,340.68742213113774,2.1292963883196108,223.2
java.exe,346.2851321588536,2.164282075992835,252.0
java.exe,347.2608095731172,2.1703800598319827,99.2
java.exe,347.33350710594465,2.170834419412154,100.8
java.exe,356.6694007953684,2.2293511506058525,347.2
java.exe,362.50816053719655,2.265819485330164,100.8
java.exe,368.40431306809893,2.3027182659725325,99.2
java.exe,396.87113644896465,2.481544631263287,126.0
java.exe,420.7809723773288,2.6300484729931055,124.0
java.exe,426.45903230974886,2.665560261232845,100.8
java.exe,432.2824873078238,2.7019329413086988,99.2
java.exe,458.0403710443814,2.8636132108634986,100.8
java.exe,486.9242486925206,3.0432765543282536,545.6
java.exe,486.9242486925206,3.0432765543282536,100.8
java.exe,486.9242486925206,3.0432765543282536,99.2
java.exe,486.943379622212,3.043396122638825,126.0
java.exe,486.943379622212,3.043396122638825,99.2
java.exe,486.943379622212,3.043396122638825,100.8
java.exe,486.943379622212,3.043396122638825,99.2
java.exe,487.249474497275,3.045309215607969,327.6
java.exe,487.3642600754237,3.046026625471398,347.2
java.exe,402.5377178235698,2.515860736397311,176.4
java.exe,402.5377178235698,2.515860736397311,99.2
java.exe,402.5606749391995,2.516004218369997,100.8
java.exe,426.1376326909326,2.6635515136152437,99.2
java.exe,432.0261328499585,2.7003068122849263,100.8
java.exe,433.9047901456581,2.7119049384103633,99.2
java.exe,439.1045768357921,2.7448340511417575,352.8
java.exe,472.9433652740147,2.955896032962592,99.2
java.exe,473.1958935459417,2.9574743346621357,100.8
java.exe,473.1958935459417,2.9574743346621357,99.2
java.exe,475.38829808858094,2.9716551362959174,126.0
java.exe,512.7012633587696,3.20455029162711,148.8
java.exe,519.1522128507238,3.244820898627595,100.8
java.exe,524.3940875861789,3.2776065293863037,99.2
java.exe,536.5613588699359,3.3539389388551575,126.0
java.exe,573.2047416009241,3.58272094430269,99.2
java.exe,579.6901267663229,3.6231589469379752,100.8
java.exe,584.8899134564568,3.6557054410755407,99.2
java.exe,596.8467445136081,3.730746512790222,100.8
java.exe,644.0083123889509,4.031245590918547,322.4
java.exe,640.3275215163175,4.002047009476984,579.6
java.exe,640.3275215163175,4.002047009476984,99.2
java.exe,640.3275215163175,4.002047009476984,100.8
java.exe,642.9790683715514,4.018619177322196,124.0
java.exe,642.9790683715514,4.018619177322196,100.8
java.exe,642.9790683715514,4.018619177322196,99.2
java.exe,643.1818562262806,4.019886601414254,151.2
java.exe,643.2583799450464,4.02036487465654,99.2
java.exe,643.2583799450464,4.02036487465654,100.8
java.exe,643.2583799450464,4.02036487465654,99.2
java.exe,643.2622061309847,4.020388788318654,100.8
java.exe,645.5923533674023,4.035000035870493,793.7
java.exe,645.6000057392789,4.035000035870493,100.8
java.exe,645.6000057392789,4.035000035870493,99.2
java.exe,645.6000057392789,4.035000035870493,126.0
java.exe,645.6344414127235,4.035215258829522,99.7
java.exe,645.6344414127235,4.035215258829522,99.2
java.exe,645.6344414127235,4.035215258829522,100.8
java.exe,694.8583235088038,4.3430080039027095,322.4
java.exe,726.6883643294251,4.542615341570793,100.8
java.exe,744.3002982033665,4.65209208673007,99.2
java.exe,749.5421729388216,4.684734235516093,100.8
java.exe,762.9108666072013,4.768360311929809,99.2
java.exe,792.6173742320725,4.954934703745597,126.0
java.exe,813.6231350332758,5.085264162268546,99.2
java.exe,824.9677763403009,5.156168170437453,100.8
java.exe,834.6824624376152,5.216932785869895,99.2
java.exe,861.9937776651178,5.3883698295673295,100.8
java.exe,884.5682747010194,5.528695198854057,99.2
java.exe,895.9779611689954,5.600005739278907,100.8
java.exe,909.35813339519,5.683799211327424,99.2
java.exe,936.5661416023588,5.854638413472,100.8
java.exe,960.5869369229335,6.0038596650652485,99.2
java.exe,970.1447493967779,6.063548165702548,100.8
java.exe,983.3450908838729,6.146289436618034,99.2
java.exe,1008.0890353467839,6.301752154023115,100.8
java.exe,1034.3864113006402,6.46513029358803,99.2
java.exe,1045.8726214873818,6.536871279930938,100.8
java.exe,1057.041258241246,6.606651345980471,99.2
java.exe,1078.5291184706737,6.742002673547424,100.8
java.exe,1106.3378378701536,6.91477888232326,99.2
java.exe,1112.191902355735,6.951342871696029,100.8
java.exe,1117.5485626693387,6.984845912318166,99.2
java.exe,1138.118138273577,7.114529701964028,100.8
java.exe,1166.8030542529252,7.2926625710534685,99.2
java.exe,1172.7642519447786,7.329920056627552,100.8
java.exe,1178.2930906256054,7.364475298382719,99.2
java.exe,1200.5997546458266,7.504513703724075,100.8
java.exe,1285.1775948116917,8.038481865074337,545.6
java.exe,1289.5203158516492,8.059501974072807,1033.3
java.exe,1289.5203158516492,8.059501974072807,99.2
java.exe,1289.5203158516492,8.059501974072807,100.8
java.exe,1289.9526748626756,8.062204217891724,124.0
java.exe,1290.1975507627265,8.06373469226704,100.8
java.exe,1290.1975507627265,8.06373469226704,99.2
java.exe,1294.1002604197806,8.088126627623629,100.8
java.exe,1294.1040866057187,8.088150541285742,99.2
java.exe,1295.0835902059205,8.094272438787003,100.8
java.exe,1295.0835902059205,8.094272438787003,99.2
java.exe,1298.010622448711,8.11766000033479,100.8
java.exe,1298.9939522348513,8.11871220146782,99.2
java.exe,1298.9939522348513,8.11871220146782,100.8
java.exe,1299.969629649115,8.124810185306968,99.2
java.exe,1301.9324630354567,8.137077893971604,100.8
java.exe,1309.0185593931672,8.181365996207294,545.6
java.exe,1310.9431309201261,8.193394568250788,504.0
java.exe,1310.9431309201261,8.193394568250788,99.2
java.exe,1310.9431309201261,8.193394568250788,100.8
java.exe,1311.9226345203278,8.19951646575205,124.0
java.exe,1311.9226345203278,8.19951646575205,100.8
java.exe,1311.9226345203278,8.19951646575205,99.2
java.exe,1313.0704903018143,8.206690564386339,781.3
java.exe,1317.9144416996876,8.236965260623046,99.2
java.exe,1189.844345973298,7.436527162333112,100.8
java.exe,1063.756214562942,6.636232546015865,99.2
java.exe,810.1106963419271,5.031458422511365,100.8
java.exe,665.0178993760926,4.156361871100579,99.2
java.exe,670.8719638616737,4.192949774135461,100.8
java.exe,671.1512754351687,4.194695471469805,99.2
java.exe,671.1512754351687,4.194695471469805,100.8
java.exe,671.2124944101815,4.195078090063634,124.0
java.exe,665.8290507950096,4.16143156746881,100.8
