java.exe,87.16051567420983,0.5447532229638115,0.0
java.exe,87.16051567420983,0.5447532229638115,0.0
java.exe,90.04163368574099,0.5629515198327957,198.4
java.exe,95.20698470243035,0.5951871363628755,201.6
java.exe,101.6541080084463,0.6354816570254752,148.8
java.exe,117.47538686326887,0.7342929088817732,176.4
java.exe,121.76071511415186,0.7611718650982493,297.6
java.exe,123.24527525820777,0.7703786250122557,252.0
java.exe,124.69539972881907,0.7793940756293478,297.6
java.exe,136.793799665687,0.8556069167876299,226.8
java.exe,170.93485679303444,1.071021185113267,223.2
java.exe,216.27898634769028,1.3531545707378083,201.6
java.exe,221.4290326206265,1.3840988495137156,347.2
java.exe,228.38121247049654,1.4276217145617462,302.4
java.exe,244.719026426988,1.5330331371615917,396.8
java.exe,260.31073412551325,1.6169940048449079,403.2
java.exe,266.2566270736134,1.6654669979505992,372.0
java.exe,263.13063316203176,1.6445664572626986,151.2
java.exe,271.4219780903028,1.6963873630643924,99.2
java.exe,275.4394733255056,1.7214967082844101,327.6
java.exe,275.2366854707763,1.7202292841923519,347.2
java.exe,278.45068165893855,1.740316760368366,151.2
java.exe,290.22002960511367,1.8138751850319605,99.2
java.exe,291.3372758990939,1.820857974369337,176.4
java.exe,333.7314160953294,2.085821350595809,446.4
java.exe,333.7314160953294,2.085821350595809,100.8
java.exe,333.7314160953294,2.085821350595809,99.2
java.exe,333.75437321095916,2.0859648325684947,126.0
java.exe,332.2162464637672,2.0804168629579767,198.4
java.exe,335.0705811737303,2.0941911323358147,126.0
java.exe,342.92191471909814,2.1432619669943636,223.2
java.exe,344.8732695476252,2.1554579346726577,100.8
java.exe,344.91153140700817,2.155697071293801,99.2
java.exe,346.9968027433753,2.1687300171460957,226.8
java.exe,350.83064105354026,2.1926915065846266,322.4
java.exe,351.80631846780386,2.198789490423774,100.8
java.exe,352.8585196008331,2.205365747505207,223.2
java.exe,365.6456330065929,2.285428688263892,226.8
java.exe,371.4614356327914,2.321777454677632,99.2
java.exe,377.7555115012758,2.3611632561798883,100.8
java.exe,409.7921663625646,2.5623010682232867,99.2
java.exe,428.7011772695859,2.6795258399075976,100.8
java.exe,434.2759301816721,2.7143680456081363,99.2
java.exe,440.5317441907737,2.7535147104892497,100.8
java.exe,485.56977887036646,3.041172152062195,347.2
java.exe,487.9687974536733,3.049804984085458,327.6
java.exe,487.9687974536733,3.049804984085458,99.2
java.exe,487.9687974536733,3.049804984085458,100.8
java.exe,487.9879283833647,3.049924552396029,99.2
java.exe,487.9879283833647,3.049924552396029,100.8
java.exe,487.9879283833647,3.049924552396029,99.2
java.exe,488.2825447006129,3.0517659043788306,327.6
java.exe,455.7255285517169,2.8482845534482304,421.6
java.exe,455.7255285517169,2.8482845534482304,100.8
java.exe,455.7255285517169,2.8482845534482304,99.7
java.exe,455.72935473765517,2.848308467110345,99.2
java.exe,463.7834761377523,2.8997467543182096,504.0
java.exe,496.2142281506848,3.101530235238694,99.2
java.exe,502.29403760662507,3.139529044338321,100.8
java.exe,507.7807882421306,3.173797322148116,99.2
java.exe,528.1131403181952,3.301807155445978,100.8
java.exe,559.1588130214673,3.4948860633568564,99.2
java.exe,565.2156653617778,3.532693563159569,100.8
java.exe,570.6565017660239,3.5667944453345637,99.2
java.exe,592.8139445346521,3.706115440812491,100.8
java.exe,622.0613098469287,3.888050582178104,99.2
java.exe,628.1105098153627,3.925834168318702,100.8
java.exe,633.6699579836957,3.9607959423298125,99.2
java.exe,658.5554713263234,4.117286947205808,100.8
java.exe,685.0747660646005,4.281884683538553,99.2
java.exe,691.013006640824,4.318950859815721,100.8
java.exe,696.7484593623183,4.354821352987175,99.2
java.exe,736.3533100095415,4.608569221682039,126.0
java.exe,772.8168620014302,4.830105387508938,570.4
java.exe,754.1450746225826,4.713406716391141,100.8
java.exe,754.1489008085209,4.713430630053256,99.2
java.exe,754.6386526086218,4.716491578803886,100.8
java.exe,755.0901425493399,4.719313390933374,99.2
java.exe,755.5798943494407,4.722374339684005,100.8
java.exe,755.583720535379,4.722398253346119,99.2
java.exe,755.6411133244534,4.7227569582778335,100.8
java.exe,755.6411133244534,4.7227569582778335,99.2
java.exe,755.6411133244534,4.7227569582778335,100.8
java.exe,755.6411133244534,4.7227569582778335,99.2
java.exe,755.7023322994661,4.723139576871663,100.8
java.exe,779.6466039012748,4.872791274382967,793.7
java.exe,779.6466039012748,4.872791274382967,100.8
java.exe,779.6466039012748,4.872791274382967,99.2
java.exe,779.6542562731514,4.872839101707196,100.8
