java.exe,90.14876689201309,0.563525447723539,0.0
java.exe,93.71094600055959,0.5858368944761833,126.0
java.exe,97.49121770758853,0.6095114199693428,198.4
java.exe,108.98125408026861,0.6814198019470504,151.2
java.exe,118.0187052665058,0.7376408215777756,173.6
java.exe,120.61285933266534,0.7539260254776156,252.0
java.exe,124.79488056321458,0.7800636581685483,297.6
java.exe,136.170131357746,0.8511111483101411,352.8
java.exe,148.21879087741618,0.9274196441168805,396.8
java.exe,213.58535144713525,1.3395955243189988,252.0
java.exe,257.8811060547001,1.6118047401661044,248.0
java.exe,258.31346506572675,1.614459156660792,403.2
java.exe,259.69089200351056,1.6230680750219408,347.2
java.exe,261.73407529455653,1.6367227760892076,403.2
java.exe,261.11423317255384,1.6319639573284614,372.0
java.exe,258.7649550064448,1.6173048824523937,176.4
java.exe,263.4941208261692,1.6468382551635574,99.2
java.exe,271.3378019996604,1.6958612624978775,100.8
java.exe,276.57202436323894,1.7332861437067613,396.8
java.exe,299.44496390232706,1.871554938051658,453.6
java.exe,305.60894944890964,1.9100559340556853,372.0
java.exe,297.9604037582711,1.8622525234891947,201.6
java.exe,297.9871870598392,1.8624199191239947,99.2
java.exe,302.45617223576,1.8903510764734999,327.6
java.exe,300.37472708533113,1.8773420442833195,166.2
java.exe,306.2785319881101,1.9142408249256881,99.2
java.exe,314.12221316160134,1.9632638322600082,100.8
java.exe,315.2509380133964,1.9703183625837277,99.2
java.exe,357.73690667215084,2.235855666700943,478.8
java.exe,357.73690667215084,2.235855666700943,99.2
java.exe,360.6639389149414,2.254149618218384,100.8
java.exe,362.56555332627084,2.2660347082891925,124.0
java.exe,361.5248307510564,2.2595301921941027,151.2
java.exe,365.0257908845902,2.281411193028689,223.2
java.exe,365.02961707052856,2.2814351066908034,100.8
java.exe,369.0892003510526,2.306807502194079,297.6
java.exe,372.9077339174644,2.3306733369841526,100.8
java.exe,377.67516159657174,2.360469759978573,99.2
java.exe,377.67516159657174,2.360469759978573,100.8
java.exe,381.47839041923044,2.385029090969962,148.8
java.exe,416.3349443170377,2.6022368839541716,201.6
java.exe,423.26416705127804,2.6455445260431736,99.2
java.exe,428.6782201539562,2.681056314282913,100.8
java.exe,442.85041286937644,2.7683890083243456,99.2
java.exe,466.645463219592,2.91653414512245,554.4
java.exe,466.72581312429605,2.9170363320268504,99.2
java.exe,466.72581312429605,2.9170363320268504,100.8
java.exe,466.78320591337035,2.9173950369585646,99.2
java.exe,466.8750343758893,2.917968964849308,302.4
java.exe,466.8750343758893,2.917968964849308,99.2
java.exe,475.0898555853945,2.9693115974087156,176.4
java.exe,475.5834335714336,2.9730421286985464,99.2
java.exe,512.5711730368678,3.203713313453109,100.8
java.exe,519.1828223382302,3.2450361215866237,99.2
java.exe,524.5586135815253,3.2860719657747666,100.8
java.exe,539.1019463329595,3.369387164580997,99.2
java.exe,573.8704979541862,3.5868340941863495,100.8
java.exe,580.156921450794,3.6261003273780346,99.2
java.exe,585.4791460909532,3.6593642313790293,100.8
java.exe,601.556779403641,3.7604711947983005,99.2
java.exe,664.134050424348,4.150837815152174,327.6
java.exe,664.6429331541402,4.154018332213377,322.4
java.exe,664.6429331541402,4.154018332213377,100.8
java.exe,664.6620640838318,4.154137900523948,99.2
java.exe,664.7271092447826,4.1545444327798915,100.8
java.exe,664.7271092447826,4.1545444327798915,99.2
java.exe,664.7271092447826,4.1545444327798915,100.8
java.exe,664.9184185416971,4.155740115885607,148.8
java.exe,664.9222447276354,4.155764029547721,100.8
java.exe,665.2436443464516,4.157772777165322,322.4
java.exe,673.9711744716874,4.212319840448046,478.8
java.exe,673.978826843564,4.212367667772275,99.2
java.exe,673.978826843564,4.212367667772275,100.8
java.exe,652.2690478297156,4.076346757666123,99.2
java.exe,652.2154812265796,4.076346757666123,100.8
java.exe,652.9271518111011,4.080794698819382,99.2
java.exe,653.2791609174237,4.082994755733899,327.6
java.exe,653.7689127175247,4.086055704484529,99.2
java.exe,653.7803912753395,4.086127445470872,100.8
java.exe,653.8301316925373,4.086438323078358,99.2
java.exe,653.8301316925373,4.086438323078358,100.8
