java.exe,96.06787653854524,0.6006394513249365,0.0
java.exe,107.89844345973299,0.6743652716233312,151.2
java.exe,115.83777928168142,0.7240100341726232,223.2
java.exe,121.43548930939735,0.759019635507962,226.8
java.exe,128.59428319993495,0.8037860109859364,347.2
java.exe,143.6579772389764,0.8979819260541742,378.0
java.exe,148.25705273679907,0.9266304932671084,446.4
java.exe,159.74326292354084,0.9990410621492165,378.0
java.exe,202.7457666839642,1.2685002068531772,396.8
java.exe,249.08470458257509,1.558262050692181,327.6
java.exe,264.8638953920764,1.6553993462004777,148.8
java.exe,265.0858141764972,1.6567863386031074,100.8
java.exe,309.1864333012093,1.9329173950369587,148.8
java.exe,327.98065863008196,2.049950857424355,277.2
java.exe,332.0325895387294,2.075299339265516,396.8
java.exe,344.19220845060994,2.1514404394374553,428.4
java.exe,361.3220428963271,2.258860609654902,372.0
java.exe,376.5273058150852,2.353439143316969,176.4
java.exe,384.4475107073422,2.402892596569346,173.6
java.exe,397.66315693819035,2.4855382128363757,100.8
java.exe,408.3343895200768,2.5523290711216227,272.8
java.exe,432.97502696265406,2.70738525627076,378.0
java.exe,450.00155438803733,2.8127010242221484,347.2
java.exe,461.7976856357806,2.8863790171963144,151.2
java.exe,472.1589971566656,2.95099373222916,99.2
java.exe,476.2415375528193,2.9765096097051207,252.0
java.exe,471.5123717330948,2.9469523233318426,198.4
java.exe,477.60365974685004,2.9850228734178126,100.8
java.exe,485.4473409203412,3.0340458807521324,99.2
java.exe,510.22189487075866,3.189652080129899,630.0
java.exe,510.1912853832523,3.188695533645327,173.6
java.exe,510.69251574116817,3.1918282233823008,100.8
java.exe,510.69251574116817,3.1918282233823008,99.2
java.exe,511.7102812007528,3.198189257504705,100.8
java.exe,511.9130690554821,3.1994566815967627,99.2
java.exe,513.8644238840092,3.2116526492750577,100.8
java.exe,518.742810955327,3.2421425684707934,99.2
java.exe,519.6610955805161,3.247881847378226,126.0
java.exe,519.6610955805161,3.247881847378226,99.2
java.exe,521.6124504090432,3.2600778150565195,100.8
java.exe,521.6124504090432,3.2600778150565195,99.2
java.exe,521.6736693840558,3.2604604336503487,100.8
java.exe,563.6010148958202,3.522506343098876,744.0
java.exe,563.6010148958202,3.522506343098876,99.7
java.exe,563.6010148958202,3.522506343098876,100.8
java.exe,563.6277981973882,3.522673738733676,99.2
java.exe,564.5728661241453,3.5285804132759084,151.2
java.exe,564.5728661241453,3.5285804132759084,99.2
java.exe,564.5728661241453,3.5285804132759084,100.8
java.exe,564.634085099158,3.5289630318697376,99.2
java.exe,564.634085099158,3.5289630318697376,100.8
java.exe,566.4094353745238,3.5400589710907737,322.4
java.exe,567.1096274012306,3.544435171257691,327.6
java.exe,567.1517154465517,3.5446982215409486,124.0
java.exe,567.1517154465517,3.5446982215409486,100.8
java.exe,583.1757821561035,3.6449682067862192,322.4
java.exe,588.9074086916596,3.6808386999576728,100.8
java.exe,613.0697728919508,3.8329535046667513,99.2
java.exe,638.4450380346796,3.9904488833515472,100.8
java.exe,644.3526691233968,4.0273476639939165,99.2
java.exe,650.3674334183862,4.065011681823942,100.8
java.exe,677.3841323286408,4.234989992132405,124.0
java.exe,699.5224441675773,4.372206585344273,100.8
java.exe,705.2655492609483,4.408053164853612,99.2
java.exe,711.2994444856291,4.4457410963457535,100.8
java.exe,749.5689562403896,4.69099961499004,124.0
java.exe,760.1177508722509,4.750735942951568,554.4
java.exe,760.1177508722509,4.755136056780599,99.2
java.exe,760.1713174753868,4.751070734221168,327.6
java.exe,625.2026085022634,3.907516303139146,272.8
java.exe,635.093299152739,3.9554871093404373,100.8
java.exe,616.0121098784946,3.850219168713277,99.2
java.exe,622.3329690485472,3.889772365850334,100.8
java.exe,639.7650721833891,3.998531701146182,99.2
java.exe,640.6144854616891,4.0038405341355565,100.8
java.exe,640.6144854616891,4.0038405341355565,99.2
java.exe,641.5901628759526,4.009938517974704,100.8
java.exe,643.2966418044291,4.020604011277682,570.4
java.exe,646.7516877067038,4.042198048166899,554.4
java.exe,652.4220952672473,4.0778294047172094,99.2
java.exe,657.9547601340123,4.112360732810262,100.8
java.exe,673.1982849121532,4.208111035915929,99.2
java.exe,707.2245564613521,4.42032087351825,100.8
java.exe,713.4841966563918,4.471543937767086,99.2
java.exe,719.047471010663,4.494166262127216,100.8
java.exe,740.4932431947697,4.629374107721483,99.2
java.exe,768.9141523443759,4.805904761449264,100.8
java.exe,774.94039519718,4.843544865617176,99.2
java.exe,780.8212429843294,4.880300164286859,100.8
java.exe,808.8786644697983,5.0564721130829255,124.0
java.exe,832.0653512558259,5.200551927321598,100.8
java.exe,838.0074180179878,5.237713758247224,99.2
java.exe,843.9112229207669,5.274660366213822,100.8
java.exe,873.6215567315762,5.4609956214084665,99.2
java.exe,893.1924978059214,5.58262050692181,100.8
java.exe,898.9317767133541,5.618491000093264,99.2
java.exe,905.3482905318638,5.658642038783177,100.8
java.exe,939.1067290653824,5.8703257758189835,124.0
java.exe,954.545389326376,5.96607607892465,100.8
java.exe,960.0971851228323,6.000726975328275,99.2
java.exe,1003.975885463124,6.274849284144525,554.4
java.exe,1004.4426801475952,6.27776675092247,347.2
java.exe,1004.4426801475952,6.27776675092247,100.8
java.exe,1004.4426801475952,6.27776675092247,99.2
java.exe,1004.4426801475952,6.27776675092247,100.8
java.exe,1004.561291911682,6.278508074448013,99.2
java.exe,1004.561291911682,6.278508074448013,100.8
java.exe,1004.561291911682,6.278508074448013,99.2
java.exe,1004.561291911682,6.278508074448013,100.8
java.exe,1004.5880752132501,6.278675470082813,99.2
java.exe,1004.5880752132501,6.278675470082813,100.8
java.exe,1004.5880752132501,6.278675470082813,99.2
java.exe,1004.668425117954,6.279177656987213,100.8
java.exe,1004.668425117954,6.279177656987213,99.7
java.exe,1004.668425117954,6.279177656987213,100.2
java.exe,1004.668425117954,6.279177656987213,99.7
java.exe,1010.0977829643854,6.313111143527409,151.2
java.exe,1007.9130307936226,6.299456442460142,173.6
java.exe,1007.9130307936226,6.299456442460142,100.8
java.exe,1027.5260599132891,6.4222530974170855,545.6
java.exe,1027.7785881852162,6.423616176157601,554.4
java.exe,1028.2071210103043,6.426294506314402,148.8
java.exe,1028.2071210103043,6.426294506314402,100.8
java.exe,1028.2071210103043,6.426294506314402,99.2
java.exe,1028.2645137993786,6.4266532112461165,100.8
java.exe,1028.2645137993786,6.4266532112461165,99.2
java.exe,1028.2645137993786,6.4266532112461165,100.8
java.exe,1028.2645137993786,6.4266532112461165,99.2
java.exe,1028.3372113322062,6.427107570826289,100.8
java.exe,1028.3372113322062,6.427107570826289,99.2
java.exe,1028.3372113322062,6.427107570826289,100.8
java.exe,1028.3372113322062,6.427107570826289,99.2
