java.exe,94.37670235382174,0.5898543897113859,0.0
java.exe,96.56910689646102,0.6037004000755672,223.2
java.exe,100.26520251284761,0.6230226390639236,176.4
java.exe,116.88998041471073,0.7305623775919421,99.2
java.exe,120.69320923736942,0.7543803850577874,201.6
java.exe,122.95065894095956,0.7684894457052258,198.4
java.exe,124.48495950221321,0.7781027378751755,302.4
java.exe,128.74350445152822,0.8046708164841656,347.2
java.exe,139.433867963106,0.8723943075918703,302.4
java.exe,186.0215079477056,1.163973589751561,297.6
java.exe,247.6077968103957,1.547668298375545,176.4
java.exe,255.19512352602163,1.595041263023978,372.0
java.exe,194.74521188700314,1.217253228942227,378.0
java.exe,116.88232804283415,0.7307536868888566,372.0
java.exe,132.4089905804085,0.8275801047896674,428.4
java.exe,133.28518716027654,0.8330324197517284,396.8
java.exe,134.19964559952746,0.8387477849970466,151.2
java.exe,139.35734424434023,0.8709834015271265,124.0
java.exe,151.49400604059105,0.9471245016990657,126.0
java.exe,164.985137658996,1.0321853978396398,421.6
java.exe,201.42573253525472,1.2591738786285993,327.6
java.exe,201.7547845259475,1.260967403287172,148.8
java.exe,205.69575604238457,1.2855984752649037,126.0
java.exe,213.5432634018141,1.336534575568368,124.0
java.exe,237.36509705359768,1.4835318565849855,201.6
java.exe,240.00516535101667,1.5000322834438542,173.6
java.exe,240.00516535101667,1.5000322834438542,100.8
java.exe,241.9565201795438,1.5122282511221485,99.2
java.exe,260.9344024334543,1.6319878709905755,151.2
java.exe,289.04921670799746,1.806725000059784,99.2
java.exe,294.88032407794896,1.843145507459867,100.8
java.exe,305.918870509911,1.9121603363217439,99.7
java.exe,324.8661432763152,2.0314655966099995,99.2
java.exe,364.82300302986096,2.280143768936631,100.8
java.exe,364.8689172611205,2.280430732882003,220.4
java.exe,364.8689172611205,2.280430732882003,99.7
java.exe,364.8765696329971,2.2804785602062316,99.2
java.exe,364.8765696329971,2.2804785602062316,100.8
java.exe,364.8765696329971,2.2804785602062316,100.2
java.exe,364.8765696329971,2.2804785602062316,99.7
java.exe,387.5849831767388,2.4267345176973056,248.0
java.exe,396.30868711603625,2.4769292944752266,252.0
java.exe,399.6910354854832,2.4980689717842703,220.4
java.exe,399.6910354854832,2.4980689717842703,99.7
java.exe,399.713992601113,2.498212453756956,100.2
java.exe,400.69349620131476,2.5043343512582172,99.7
java.exe,402.40762750166795,2.5150476718854247,396.8
java.exe,404.74925329590053,2.5298024014099494,100.8
java.exe,411.91569955831466,2.575668805345182,99.2
java.exe,440.16825652663624,2.7510516032914762,302.4
java.exe,440.21799694383395,2.7513624808989623,99.2
java.exe,440.21799694383395,2.7513624808989623,100.8
java.exe,442.33770395364576,2.7648258726693147,99.2
java.exe,477.5539193296522,2.9856446286327842,126.0
java.exe,491.852376181036,3.074196919442046,99.2
java.exe,496.788156041428,3.1050455435694966,100.8
java.exe,502.84500838173864,3.142996525344895,99.2
java.exe,537.9464381795964,3.363073957782821,100.8
java.exe,551.804883648077,3.451291457322483,99.2
java.exe,560.6471993514615,3.504164564257206,100.8
java.exe,574.4712091464975,3.590660280124638,99.2
java.exe,608.9834063098589,3.8071745769075327,126.0
java.exe,651.213020510748,4.070081378192175,545.6
java.exe,652.59427363447,4.085410035607443,100.8
java.exe,651.7027723108489,4.073142326942806,99.2
java.exe,651.7104246827255,4.073190154267034,126.0
java.exe,651.7104246827255,4.073190154267034,99.2
java.exe,652.3187882469134,4.0769924265432085,100.8
java.exe,654.2701430754404,4.089188394221503,99.2
java.exe,654.3657977238976,4.08978623577436,100.8
java.exe,654.3657977238976,4.08978623577436,99.2
java.exe,654.3657977238976,4.08978623577436,100.8
java.exe,638.0700718127273,3.987937948829546,99.2
java.exe,638.5713021706431,3.9910706385665193,100.8
java.exe,639.061053970744,3.99413158731715,99.2
java.exe,639.061053970744,3.99413158731715,100.8
java.exe,657.8973673449378,4.1181000117176945,322.4
java.exe,700.5210786974706,4.378256741859191,554.4
java.exe,700.5210786974706,4.378256741859191,99.2
java.exe,700.5210786974706,4.378256741859191,100.8
java.exe,700.5210786974706,4.378256741859191,99.2
java.exe,700.5937762302982,4.378711101439364,100.8
java.exe,700.7621284115828,4.3797633025723925,99.2
java.exe,700.7621284115828,4.3797633025723925,100.8
java.exe,700.7621284115828,4.3797633025723925,99.2
java.exe,731.8651939039291,4.582598984625907,302.4
java.exe,760.9327284771063,4.755925207630371,322.4
java.exe,766.9474927720956,4.793541398136169,100.8
java.exe,772.3615458747737,4.8273792300279075,99.2
java.exe,791.733525280328,4.950773726537708,126.0
java.exe,821.5165566239648,5.134621960872466,99.2
java.exe,827.3591425517312,5.171090295596778,100.8
java.exe,840.3834794856649,5.252516315095977,99.2
java.exe,859.1088334676484,5.370578064954289,126.0
java.exe,889.6150139536219,5.560261232844937,99.2
java.exe,900.6535603855839,5.633604434549502,100.8
java.exe,912.3731679145612,5.702427954114466,99.2
java.exe,929.2428217164749,5.808365477280826,100.8
java.exe,962.955346018734,6.018638308251887,99.2
java.exe,971.95070915965,6.07478758689627,100.8
java.exe,988.8088844037487,6.180199009496115,99.2
java.exe,1005.2079173352529,6.283195152222416,100.8
java.exe,1084.5285780219097,6.784855956056254,322.4
java.exe,1113.2594082325174,6.957871301453233,327.6
java.exe,1113.2594082325174,6.957871301453233,99.2
java.exe,1113.2594082325174,6.957871301453233,100.8
java.exe,1113.9289907717177,6.962056192323236,124.0
java.exe,1113.9289907717177,6.962056192323236,100.8
java.exe,1113.9289907717177,6.962056192323236,99.2
java.exe,1113.9289907717177,6.962056192323236,100.8
