java.exe,90.97904924062165,0.5687147124023426,0.0
java.exe,96.09465984011325,0.6006394513249365,226.8
java.exe,99.34309170172011,0.6209660641220937,198.4
java.exe,108.93533984900913,0.6809893560289929,277.2
java.exe,119.109168258918,0.7444562152803518,124.0
java.exe,120.81564718739463,0.755145622245445,176.4
java.exe,126.99493747773042,0.7938857548706151,446.4
java.exe,130.43085245031338,0.8151689141523444,327.6
java.exe,143.6235415655318,0.897671048446688,372.0
java.exe,151.4825274827762,0.9469331924021513,504.0
java.exe,158.8326306702282,0.9928952509858406,471.2
java.exe,174.12206967962868,1.0890042590232225,428.4
java.exe,192.7517690131549,1.205463793519876,322.4
java.exe,231.22789480858307,1.4459874070655305,201.6
java.exe,274.1921367096236,1.7137008544351473,173.6
java.exe,214.17458408163168,1.3273278156543615,352.8
java.exe,151.25295632647888,0.9454744590131788,396.8
java.exe,157.55085838090162,0.9849080878396637,277.2
java.exe,167.9466055752312,1.0498097668178807,446.4
java.exe,168.1608719877753,1.0510054499235957,352.8
java.exe,168.2067862190348,1.0512924138689674,148.8
java.exe,170.59815243046506,1.0662384526904065,126.0
java.exe,179.74656300891263,1.1234160188057039,124.0
java.exe,187.30710642297052,1.1710281200752803,277.2
java.exe,214.404155237929,1.3400259702370563,297.6
java.exe,216.04176281951644,1.3502610176219776,176.4
java.exe,220.1204770297319,1.3757529814358243,124.0
java.exe,243.25742339856185,1.5203588962410115,226.8
java.exe,245.26617101616324,1.5329135688510203,272.8
java.exe,264.13309387786336,1.6514535919516178,277.2
java.exe,276.3386270210034,1.727355555502414,198.4
java.exe,281.3126687407783,1.7583715752646647,100.8
java.exe,291.09239999904344,1.8194709819667074,99.2
java.exe,323.5652400572972,2.0232153831805646,151.2
java.exe,344.234296495931,2.1516556623964838,99.2
java.exe,349.7707875486344,2.186210904151651,100.8
java.exe,370.66176277168915,2.316636017323057,297.6
java.exe,381.3980405145264,2.3837377532157897,100.8
java.exe,381.3980405145264,2.3837377532157897,99.2
java.exe,381.3980405145264,2.3837377532157897,100.8
java.exe,389.2417216880176,2.43276076055011,99.2
java.exe,393.4696571498263,2.4598310260635006,226.8
java.exe,410.4923583892714,2.565577239932946,124.0
java.exe,410.4923583892714,2.565577239932946,100.8
java.exe,410.4923583892714,2.565577239932946,99.2
java.exe,434.0501852113131,2.7128136575707065,378.0
java.exe,438.23985881373886,2.738999117585868,173.6
java.exe,438.23985881373886,2.738999117585868,100.8
java.exe,438.23985881373886,2.738999117585868,99.2
java.exe,442.38744437084347,2.764921527317772,100.8
java.exe,467.22704348221185,2.921197309234739,99.2
java.exe,478.1278472203955,2.9882990451274716,327.6
java.exe,478.4722039548414,2.990451274717759,99.2
java.exe,478.4722039548414,2.990451274717759,100.8
java.exe,502.9291844723809,3.1439530718294666,99.2
java.exe,515.9343904766231,3.2246855951273523,100.8
java.exe,520.7974728041878,3.255103773336745,99.2
java.exe,527.0992010445487,3.2980048831698037,100.8
java.exe,558.7417587541938,3.4931881933467412,99.2
java.exe,575.3971461435633,3.5963995590320708,100.8
java.exe,586.324733183315,3.6646491507062904,99.2
java.exe,599.9383027517451,3.749781787833207,100.8
java.exe,628.8642684452054,3.9311430013080773,99.2
java.exe,649.0894873149979,4.056976691353538,100.8
java.exe,654.5379760911206,4.090958005217961,99.2
java.exe,667.8416245985494,4.174177549375734,100.8
java.exe,698.1411910438553,4.369695650822272,347.2
java.exe,753.9346343959767,4.712091464974854,698.1
java.exe,753.9346343959767,4.712091464974854,100.2
java.exe,753.9346343959767,4.712091464974854,100.8
java.exe,755.8859892245039,4.724287432653149,99.2
java.exe,755.8859892245039,4.724287432653149,99.7
java.exe,722.4948645410609,4.515592903381631,100.2
java.exe,726.3975741981151,4.53998483873822,99.7
java.exe,728.1652721016044,4.551032950635028,140.2
java.exe,729.0146853799044,4.5563417836244025,99.7
java.exe,729.0146853799044,4.5563417836244025,100.2
java.exe,730.9660402084314,4.568537751302697,99.7
java.exe,731.0310853693824,4.56894428355864,100.8
java.exe,733.5372371589613,4.584631645905622,545.6
java.exe,734.0422937028154,4.587764335642596,352.8
java.exe,734.0422937028154,4.587764335642596,99.2
java.exe,734.0882079340748,4.588051299587968,100.8
java.exe,734.0882079340748,4.588051299587968,99.2
java.exe,734.0882079340748,4.588051299587968,100.8
java.exe,734.0882079340748,4.588051299587968,99.2
java.exe,734.1302959793959,4.588314349871225,100.2
java.exe,735.1059733936596,4.594412333710372,99.7
java.exe,735.1059733936596,4.594412333710372,100.2
java.exe,735.1059733936596,4.594412333710372,99.7
java.exe,737.0535020362483,4.610338832678497,480.8
java.exe,801.2875115682341,5.009051321110263,99.7
java.exe,814.9010811366641,5.093251325414723,100.2
java.exe,819.7105968610927,5.123334712354515,99.7
java.exe,825.7751015732798,5.161357435116256,100.8
java.exe,859.1317905832782,5.370291101008917,99.2
java.exe,874.7694125130629,5.467476223841443,100.8
java.exe,880.0036348766414,5.50014228628958,99.2
java.exe,887.0093813296475,5.543976028945097,100.8
java.exe,920.408158384967,5.753507536390615,124.0
java.exe,935.9730827819242,5.849999163021826,100.8
java.exe,941.2226098892559,5.8827369664563065,99.2
java.exe,954.9586174077111,5.968634840770881,100.8
java.exe,985.3308813858446,6.159059332187072,124.0
java.exe,1003.8878831865431,6.274442751888581,100.8
java.exe,1015.0756508700987,6.344318472586573,99.2
java.exe,1028.4481707244167,6.427968462662403,100.8
java.exe,1056.0808855707353,6.601462081301667,99.2
java.exe,1078.2268497815485,6.739085206769479,100.8
java.exe,1089.5676649026357,6.809941387614157,99.2
java.exe,1098.6816398076385,6.866903730770427,100.8
java.exe,1121.2370059138486,7.008807401756697,124.0
java.exe,1148.0470907834356,7.175437799369158,100.8
java.exe,1153.7366292736704,7.210997414933125,99.2
java.exe,1158.9976349388169,7.243878700340291,100.8
java.exe,1179.6322557040062,7.37370597195884,99.2
java.exe,1208.2942145677246,7.552030150345193,100.8
java.exe,1214.0334934751572,7.587828902530304,99.2
java.exe,1219.5049393669096,7.622025439353758,100.8
java.exe,1240.7632284400402,7.755870206207509,99.2
java.exe,1268.809171367694,7.930272544007116,100.8
java.exe,1274.5599288329415,7.966119123516456,99.2
java.exe,1279.95102481999,7.999813473435509,100.8
java.exe,1300.2298102929183,8.127512429125884,99.2
java.exe,1329.239952077021,8.307917096116183,100.8
java.exe,1335.0251452157129,8.344050639570893,99.2
java.exe,1340.3129341824276,8.377123234274974,100.8
java.exe,1359.7231754473648,8.500804694730146,124.0
java.exe,1389.3990735847296,8.683935519201475,100.8
java.exe,1395.237833326558,8.720356026601559,99.2
java.exe,1400.4567509463832,8.753022089049695,100.8
java.exe,1454.3064918418543,9.097115773212394,297.6
java.exe,1500.236027845068,9.382573157870823,957.7
java.exe,1523.992816335901,9.52495510209938,570.4
java.exe,1523.992816335901,9.52495510209938,100.8
java.exe,1523.992816335901,9.52495510209938,99.2
java.exe,1523.992816335901,9.524979015761495,100.8
java.exe,1524.0272520093456,9.52517032505841,99.2
java.exe,1524.0272520093456,9.52517032505841,100.8
java.exe,1524.0272520093456,9.52517032505841,99.2
java.exe,1524.2070827484451,9.526294267177782,100.8
java.exe,1524.2109089343833,9.526318180839896,99.2
java.exe,1524.2109089343833,9.526318180839896,100.8
java.exe,1528.1136185914374,9.550710116196484,99.2
java.exe,1528.1365757070673,9.550853598169171,100.8
java.exe,1528.1365757070673,9.550853598169171,99.2
java.exe,1528.1365757070673,9.550853598169171,100.8
java.exe,1531.063607949858,9.569147549686612,99.2
java.exe,1531.0865650654875,9.569291031659297,100.8
java.exe,1531.0865650654875,9.569291031659297,99.2
java.exe,1533.0379198940147,9.581486999337592,100.8
java.exe,1533.0379198940147,9.581486999337592,99.2
java.exe,1533.0723555674592,9.58170222229662,100.8
java.exe,1533.145053100287,9.582156581876793,322.4
java.exe,1529.2155601416646,9.557597250885404,1033.3
java.exe,1529.2155601416646,9.557597250885404,99.2
java.exe,1529.2155601416646,9.557597250885404,100.8
java.exe,1529.6632238964444,9.560395149352777,99.2
java.exe,1530.1529756965454,9.563456098103408,100.8
java.exe,1530.1529756965454,9.563456098103408,99.2
java.exe,1530.749860702918,9.567449679676496,100.8
java.exe,1531.2817005483403,9.570510628427128,99.2
java.exe,1531.2817005483403,9.570510628427128,100.8
java.exe,1535.203541135086,9.57074976504827,99.2
java.exe,1531.3467457092913,9.57091716068307,126.0
java.exe,1531.3467457092913,9.57091716068307,99.2
java.exe,1531.3467457092913,9.57091716068307,100.8
java.exe,1531.3467457092913,9.57091716068307,99.2
java.exe,1531.3658766389826,9.571036728993642,100.8
java.exe,1531.3658766389826,9.571036728993642,99.2
java.exe,1531.3658766389826,9.571036728993642,100.8
java.exe,1531.3658766389826,9.571036728993642,99.2
java.exe,1533.6041954128814,9.585026221330509,756.0
java.exe,1533.7955047097958,9.586221904436224,148.8
java.exe,1533.7955047097958,9.586221904436224,100.8
java.exe,1533.7955047097958,9.586221904436224,99.2
java.exe,1533.7955047097958,9.586221904436224,100.8
java.exe,1533.7955047097958,9.586221904436224,99.7
java.exe,1533.7955047097958,9.586221904436224,100.2
java.exe,1533.7955047097958,9.586221904436224,99.7
java.exe,1533.8031570816725,9.586269731760453,99.2
java.exe,1533.8184618254254,9.58636538640891,126.0
java.exe,1533.8184618254254,9.58636538640891,99.2
java.exe,1533.8184618254254,9.58636538640891,100.8
java.exe,1534.5339585958855,9.590837241224284,120.2
java.exe,1534.767355938121,9.592295974613256,698.1
java.exe,1534.767355938121,9.592295974613256,99.2
java.exe,1534.767355938121,9.592295974613256,100.8
java.exe,1534.767355938121,9.592295974613256,99.2
java.exe,1534.7826606818742,9.592391629261714,100.8
java.exe,1534.7826606818742,9.592391629261714,100.2
java.exe,1534.7826606818742,9.592391629261714,99.2
java.exe,1534.7903130537509,9.592439456585943,100.8
java.exe,1534.7903130537509,9.592439456585943,99.2
java.exe,1534.7903130537509,9.592439456585943,100.8
java.exe,1536.7416678822779,9.604635424264236,99.7
java.exe,1536.756972626031,9.604731078912694,100.2
java.exe,1536.9827175963899,9.606141984977437,930.9
java.exe,1536.9827175963899,9.606141984977437,99.2
java.exe,1536.9827175963899,9.606141984977437,100.8
java.exe,1536.9827175963899,9.606141984977437,99.2
java.exe,1537.0018485260814,9.60626155328801,100.8
java.exe,1537.0018485260814,9.60626155328801,99.2
java.exe,1537.0018485260814,9.60626155328801,100.8
java.exe,1537.0056747120195,9.606285466950123,99.2
java.exe,1537.0056747120195,9.606285466950123,100.8
java.exe,1537.2467244261318,9.607792027663324,545.6
java.exe,1537.2467244261318,9.607792027663324,100.8
java.exe,1537.2467244261318,9.607792027663324,99.2
java.exe,1537.2543767980085,9.607839854987553,100.8
java.exe,1537.2543767980085,9.607839854987553,99.2
java.exe,1537.2543767980085,9.607839854987553,100.8
java.exe,1537.2811600995765,9.608007250622352,99.2
java.exe,1537.2926386573915,9.608078991608696,280.4
java.exe,1537.3653361902188,9.608533351188868,432.2
java.exe,1537.3653361902188,9.608533351188868,100.8
java.exe,1537.40742423554,9.608796401472125,99.2
java.exe,1537.40742423554,9.608796401472125,100.8
java.exe,1537.40742423554,9.608796401472125,99.2
java.exe,1541.3292648222855,9.633307905139285,100.8
java.exe,1537.5030788839974,9.609394243024983,99.2
java.exe,1537.805347573122,9.611283422332011,554.4
java.exe,1537.805347573122,9.611283422332011,99.2
java.exe,1537.805347573122,9.611283422332011,100.8
java.exe,1537.805347573122,9.611283422332011,99.2
java.exe,1537.9086545934558,9.611929091209099,327.6
java.exe,1537.9086545934558,9.611929091209099,99.2
java.exe,1537.9086545934558,9.611929091209099,100.8
java.exe,1537.923959337209,9.612024745857555,99.2
java.exe,1538.1076162622467,9.613172601639041,327.6
java.exe,1538.1076162622467,9.613172601639041,99.2
java.exe,1538.1076162622467,9.613172601639041,100.8
java.exe,1538.1152686341234,9.61322042896327,99.2
java.exe,1538.5514538310883,9.615946586444302,327.6
java.exe,1538.5514538310883,9.615946586444302,99.2
java.exe,1536.4585301228444,9.602865813267778,100.8
java.exe,1536.5350538416103,9.603344086510065,99.2
java.exe,1537.2658553558233,9.607911595973896,327.6
java.exe,1537.755607155924,9.610972544724525,99.2
