java.exe,98.73472813753226,0.6174268421291768,0.0
java.exe,107.56939146904018,0.6723326103436154,169.8
java.exe,119.38847983241305,0.7462258262768102,148.8
java.exe,120.91895420772842,0.7557673774604169,201.6
java.exe,124.8867090257335,0.7805658450729486,322.4
java.exe,129.65031051890256,0.8105057500400553,352.8
java.exe,132.08376477565398,0.825571357172066,322.4
java.exe,145.4409798862188,0.9099387571113252,403.2
java.exe,188.17182444502373,1.1771978449007703,396.8
java.exe,228.9168785018569,1.4316631234590633,302.4
java.exe,243.26507577043841,1.5206219465242687,421.6
java.exe,119.28899899801753,0.7464171355737247,428.4
java.exe,131.07365168794584,0.819329891360233,421.6
java.exe,148.1116576711441,0.9256978604446506,378.0
java.exe,149.0337684822716,0.9314610530141975,347.2
java.exe,149.96353166527567,0.937272072907973,126.0
java.exe,151.99523639850685,0.9557095063981003,198.4
java.exe,163.6880606259162,1.0231460335604334,100.8
java.exe,188.15651970127053,1.1766717443342556,396.8
java.exe,194.2745910165937,1.2142161938537106,327.6
java.exe,197.87885817046137,1.2367428635653834,148.8
java.exe,209.65968467445137,1.310373029215321,100.8
java.exe,227.05352594991044,1.4190845371869403,198.4
java.exe,235.26452097347735,1.4714315435551484,453.6
java.exe,257.90788935626813,1.6121395314357043,148.8
java.exe,263.6701253793305,1.6480817655935014,100.8
java.exe,276.8207264492277,1.730273022280359,99.2
java.exe,300.3823794572077,1.8787529503480633,100.8
java.exe,334.5693508158146,2.091058442598841,347.2
java.exe,334.5693508158146,2.091058442598841,100.8
java.exe,342.4130319893058,2.1400814499331613,99.2
java.exe,344.3069940287586,2.151918712679741,151.2
java.exe,342.3862486877378,2.1399140542983615,148.8
java.exe,344.98040275389735,2.1561514308739724,252.0
java.exe,352.8279101133268,2.2051744382082927,99.2
java.exe,352.94269569147554,2.205891848071722,100.8
java.exe,367.0957574772043,2.294348484232527,248.0
java.exe,367.0957574772043,2.294348484232527,100.8
java.exe,378.8651054233794,2.3679069088961215,99.2
java.exe,379.0028481171578,2.368767800732236,100.8
java.exe,421.3472478961956,2.633587694986023,248.0
java.exe,427.89385203660703,2.6744561435393654,100.8
java.exe,433.173988631445,2.707456997257103,99.2
java.exe,445.8195331574882,2.786898182800816,100.8
