java.exe,87.19877753359272,0.5451358415576403,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,506.6099753450144,3.16631234590634,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,506.6099753450144,3.16631234590634,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,506.6099753450144,3.16631234590634,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,506.6099753450144,3.16631234590634,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,507.96061898123014,3.1747538686326884,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,525.947519077124,3.287171994232025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,525.947519077124,3.287171994232025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,525.947519077124,3.287171994232025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,537.3074651279022,3.35934342649299,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,563.6622338708327,3.5230085300032763,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,569.4129913360803,3.5589029368368443,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,574.6663446293502,3.59178422224401,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,597.0954465995968,3.7327791740699374,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,626.2088954040332,3.9139251645857795,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,631.9290433817745,3.9496521757845473,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,637.3545750422675,3.9835856623247428,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,658.4980785372491,4.116784760301408,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,709.0993875711132,4.4318711723194575,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,709.0993875711132,4.4318711723194575,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,710.1745458197722,4.438590911373576,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,710.2013291213402,4.438758307008377,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,710.2013291213402,4.438758307008377,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,710.2319386088466,4.438949616305291,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,710.2357647947849,4.438973529967406,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,710.2472433525998,4.4390452709537485,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,730.3959385036264,4.559904919279434,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,731.9072819492504,4.574420512182815,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,731.9072819492504,4.574420512182815,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,731.9914580398927,4.574946612749329,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,732.2784219852642,4.576740137407902,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,732.2784219852642,4.576740137407902,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,732.2784219852642,4.576740137407902,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,733.8165487324563,4.586353429577852,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,734.0422937028154,4.587764335642596,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,737.8876105707952,4.61179756606747,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,737.8876105707952,4.61179756606747,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,743.033830657793,4.64453536950195,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,782.4856338674848,4.89070260730658,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,789.00162852039,4.931355832900895,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,794.2014152105239,4.963878413376346,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,805.9325012973162,5.037867283957998,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,844.5310650427697,5.278916998070168,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,851.5980304707882,5.322607258752998,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,856.6906839546501,5.3544841703513635,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,867.9588015429096,5.425220782885471,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,905.3942047631233,5.6594072759708345,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,913.8271185711109,5.711539059380014,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,918.9312506127876,5.743463798302608,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,928.779853217942,5.805471924164995,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,966.7662272132692,6.043125898256934,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,976.3890848480645,6.102527434948861,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,981.4281717287904,6.134045641615511,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,990.9018081119925,6.193542832955896,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1027.8857213914882,6.425170564195031,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1038.8094822453015,6.492654918681592,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1043.9174404729165,6.524579657604186,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1054.1333569281467,6.588333480800916,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1123.9995121612928,7.024996951008081,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.4586544738875,7.027866590461797,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.4586544738875,7.027866590461797,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.4586544738875,7.027866590461797,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.4586544738875,7.027866590461797,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.5772662379745,7.028607913987341,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.5772662379745,7.028607913987341,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.5772662379745,7.028607913987341,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6002233536042,7.028751395960025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6002233536042,7.028751395960025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6002233536042,7.028751395960025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6002233536042,7.028751395960025,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6155280973574,7.0288470506084835,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6155280973574,7.0288470506084835,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6155280973574,7.0288470506084835,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.6155280973574,7.0288470506084835,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.692051816123,7.0293253238507685,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.692051816123,7.0293253238507685,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.692051816123,7.0293253238507685,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.692051816123,7.0293253238507685,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.7494446051974,7.0296840287824836,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.7494446051974,7.0296840287824836,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1124.7494446051974,7.0296840287824836,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.7924150646506,7.411202594154067,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.7924150646506,7.411202594154067,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8038936224655,7.411274335140409,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8038936224655,7.411274335140409,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8038936224655,7.411274335140409,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8038936224655,7.411274335140409,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8115459943422,7.411322162464638,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8115459943422,7.411322162464638,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8115459943422,7.411322162464638,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8268507380951,7.411417817113095,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8268507380951,7.411417817113095,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8268507380951,7.411417817113095,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8268507380951,7.411417817113095,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8421554818483,7.411513471761552,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8421554818483,7.411513471761552,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8421554818483,7.411513471761552,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1185.8421554818483,7.411513471761552,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.013054468148,7.943831590425926,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.0972305587907,7.944357690992441,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.0972305587907,7.944357690992441,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.0972305587907,7.944357690992441,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.0972305587907,7.944357690992441,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.1546233478648,7.9447163959241545,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.1546233478648,7.9447163959241545,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.1546233478648,7.9447163959241545,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1271.7208988667314,7.948255617917072,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1273.9860009421984,7.96241250588874,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1274.2806172594464,7.964253857871541,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1274.2806172594464,7.964253857871541,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1274.2806172594464,7.964253857871541,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1326.5654481061574,8.30074299748189,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.7433872745842,8.42339617046615,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.7433872745842,8.42339617046615,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.7433872745842,8.42339617046615,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.7433872745842,8.42339617046615,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.8428681089792,8.42401792568112,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.8428681089792,8.42401792568112,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.8428681089792,8.42401792568112,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1347.8428681089792,8.42401792568112,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1375.6401089506448,8.59775068094153,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1375.9615085694606,8.59975942855913,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.0724679616712,8.600476838422559,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.4933484148828,8.603083427593019,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.5277840883275,8.603298650552047,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.5430888320807,8.603394305200505,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.58900306334,8.603681269145875,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.9410121696626,8.605881326060391,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1376.7611814305633,8.604781297603134,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1386.6289149654092,8.666430718533807,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1385.1749643088594,8.657463095240942,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1385.2820975151315,8.6580609367938,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
java.exe,1048.2907710003801,6.245722443689304,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='13:55:41')>
