java.exe,93.24797750202669,0.5831585643193813,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,269.2869663367378,1.6831870215772975,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,275.65756592398805,1.7230032689976111,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,281.0524880969747,1.756769359903006,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,298.7715551771883,1.8686135576115992,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,330.3720248415122,2.073194936999457,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,342.76504109562836,2.1422815068476773,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,342.76504109562836,2.1422815068476773,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,343.24331433791434,2.1452707146119647,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,343.24331433791434,2.1452707146119647,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,343.24331433791434,2.1452707146119647,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,370.83394113891205,2.323738374971005,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,401.0837671670202,2.5073713863467337,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,438.77935103103755,2.7425144259166703,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,448.191768439227,2.801294207393626,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,465.01933419581945,2.906490407034443,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,480.2858160895901,3.0027907243687393,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,517.1166819315544,3.232146657707015,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,523.7015479313487,3.273254242881501,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,540.5138089441879,3.3783787015359743,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,554.9691394190414,3.4692027902460953,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,591.8535718641417,3.6992043924614575,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,598.2471285670217,3.739164121854457,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,603.6458769259465,3.7728823854356235,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,619.4250677354479,3.8732719389914654,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,682.4576548828111,4.265360343017569,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,683.1693254673329,4.26980828417083,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,684.1450028815963,4.275906268009977,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,686.0963577101234,4.288102235688271,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,686.1078362679382,4.288173976674614,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,686.1690552429508,4.288556595268442,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,690.071764900005,4.322179204201152,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,691.1928373799234,4.319955233624522,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,692.1685147941871,4.326053217463669,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,692.1685147941871,4.326053217463669,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,692.1685147941871,4.326053217463669,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,692.179993352002,4.326124958450013,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,692.6773975239794,4.3292337345248715,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,692.6773975239794,4.3292337345248715,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,694.6440570962596,4.341525356851623,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,703.8460342778433,4.400018174383207,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,718.6648524168343,4.491727068591557,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,727.9165700156157,4.549669871894512,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,802.9136405920067,5.025480006982789,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,870.1971203168083,5.438732001980052,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,870.2162512464996,5.438851570290622,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,870.2162512464996,5.438851570290622,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,853.5379067415005,5.334611917134378,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,855.9675348123136,5.34979709257696,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6434042532838,5.360271276583024,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6434042532838,5.360271276583024,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6434042532838,5.360271276583024,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6625351829754,5.360390844893597,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6625351829754,5.360390844893597,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6625351829754,5.360390844893597,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,857.6663613689138,5.360414758555711,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,921.3149644523413,5.758218527827133,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,922.3059466103579,5.765249144488738,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,932.7782175234533,5.8300073414942695,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,938.5442797324539,5.865973489314181,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,630.6664020221393,3.942836782081971,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,629.9815147391856,3.93738446711991,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,629.9815147391856,3.93738446711991,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,629.985340925124,3.9374083807820246,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,629.9929932970006,3.937456208106253,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,629.9929932970006,3.937456208106253,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,631.8831291505151,3.9493652118391758,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,631.9481743114659,3.949676089446662,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,633.0309849320015,3.9564436558250096,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,647.3983131302745,4.046502507347473,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,653.8263055065989,4.086533977726815,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,659.2365324233388,4.120323982294324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,674.8397186796789,4.218489565273536,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,689.8268889999545,4.311418056249716,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,689.8268889999545,4.311418056249716,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,689.8268889999545,4.311418056249716,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,698.642421401771,4.368284744757527,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,734.0269889590621,4.587788249304711,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,736.9501950159145,4.605938718849465,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,738.0712674958331,4.613017162835299,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,757.2366328607196,4.733589847215613,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,790.3637507144207,4.939916923937815,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,796.5047791453734,4.97829835163127,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,802.0910106152746,5.013188384656038,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,825.05960480282,5.158057349744483,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,853.4843401383645,5.334420607837464,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,859.5182353630453,5.372108539329604,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,865.2957761298608,5.408361651094887,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,891.6046306415317,5.573676797291061,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,949.5445643050331,5.934653526906457,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,949.5445643050331,5.934653526906457,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,949.5445643050331,5.934653526906457,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3480633520737,5.93967539595046,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3480633520737,5.93967539595046,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3480633520737,5.93967539595046,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3480633520737,5.93967539595046,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3480633520737,5.93967539595046,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3557157239503,5.939723223274689,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3557157239503,5.939723223274689,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3557157239503,5.939723223274689,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3671942817651,5.939794964261032,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3671942817651,5.939794964261032,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3671942817651,5.939794964261032,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.3786728395798,5.939866705247375,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,950.5929392521242,5.941205870325776,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8670591695741,5.949169119809838,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8670591695741,5.949169119809838,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8670591695741,5.949169119809838,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.8708853555124,5.9491930334719525,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.9167995867718,5.949479997417324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.9167995867718,5.949479997417324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,951.9167995867718,5.949479997417324,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,952.0430637227354,5.950269148267096,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,952.0430637227354,5.950269148267096,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,952.0430637227354,5.950269148267096,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,952.0430637227354,5.950269148267096,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,955.195840935885,5.969974005849282,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1573232003177,6.075983270001985,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,972.1611493862557,6.076007183664099,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,971.9545353455882,6.060798094559402,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,968.9088913387108,6.055680570866942,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,968.9088913387108,6.055680570866942,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1030.0283855169296,6.43851438765481,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1066.874556102647,6.668133371276344,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1073.7923002790724,6.71129753139266,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1079.1413082207996,6.744728831028454,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1094.9128466584243,6.843731392181668,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1130.833080247076,7.067874147179025,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1137.203679834326,7.107594739950882,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1142.5029473588554,7.140786902965533,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1161.243606084592,7.259326926066131,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1194.049324319477,7.46297567263153,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1204.0050601309033,7.525127280466604,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1217.3393181258384,7.608442479272834,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1237.36557532684,7.73458704692578,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1269.4404920475117,7.934146557269633,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1282.4227409361242,8.015213871837119,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1295.580994377898,8.097500783172434,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1316.039610589926,8.226251939995839,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1348.8721121263786,8.430642010086782,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1360.7906813241473,8.505061326586492,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1374.1555488065887,8.588615662013865,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1394.8781718483588,8.7189212068747,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1425.6292282343823,8.910326158437577,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1431.682254388755,8.94813365824029,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1437.3526619492984,8.9835976191558,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1460.6809176150425,9.130427504537618,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1488.7651224020794,9.304925496985684,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1494.9176293908472,9.343306924679139,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1500.721953459231,9.379679604754992,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1527.1111578756058,9.545329542220767,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1551.950756986974,9.699835713141274,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1557.9157808647658,9.737117112377472,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1563.7239311190876,9.773441965129098,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1591.4369958701104,9.947366029686421,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1614.9068204155717,10.093311109570008,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1620.7723634589677,10.12994683992912,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1626.836868171155,10.167993476352976,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1659.0954418168644,10.370063921218833,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1678.2837642973805,10.48944092249343,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1683.9312147422945,10.524713574112026,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1690.1105050326303,10.56331022476451,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1724.5959188944234,10.77946581661569,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1741.266611027546,10.883083714556964,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1746.7992758943112,10.917567215325787,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
java.exe,1839.8559440994236,11.499099650621398,<bound method Process.cpu_percent of psutil.Process(pid=3184, name='java.exe', status='running', started='14:01:50')>
