java.exe,88.56855209949995,0.5588861972733642,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,301.49197337931133,1.884324833620696,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,303.72646596727174,1.8982904122954485,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,334.6879625799015,2.091823679786499,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,334.6917887658398,2.091823679786499,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,334.6917887658398,2.091823679786499,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,337.02576218819576,2.1064110136762233,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,341.5521401531909,2.134700875957443,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,341.5521401531909,2.134700875957443,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,341.5521401531909,2.134700875957443,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,341.9500634907729,2.1371878968173306,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,341.99215153609407,2.137450947100588,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,341.99215153609407,2.137450947100588,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,349.832006523647,2.186689177393937,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,368.9897195166571,2.3075488257196217,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,401.8069163093567,2.511436708906165,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,407.9020305090502,2.549531172654249,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,413.63748323054443,2.5853777521635886,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,438.82909144823526,2.7439492456435284,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,470.1196400515579,2.938247750322237,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,470.12346623749613,2.938271663984351,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,470.12346623749613,2.938271663984351,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,472.7444036052237,2.954652522532648,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,473.0811079677931,2.956756924798707,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,479.62771210820455,2.9976732006762785,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,479.62771210820455,2.9976732006762785,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,479.65449540977255,2.9978405963110784,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,479.65449540977255,2.9978405963110784,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,481.3762790820023,3.0086017442625144,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,481.3801052679406,3.008625657924629,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,481.44897661482986,3.0090561038426866,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,481.44897661482986,3.0090561038426866,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,481.45280280076815,3.0090800175048007,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,481.45280280076815,3.0090800175048007,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,511.2740960037879,3.196610955805161,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,532.9341346004386,3.3309579095633124,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,538.8532442469708,3.368024085840481,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,545.2735842514187,3.408079469881938,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,580.5165829289931,3.6293286717634654,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,597.336496313709,3.733448756609138,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,602.5439353757195,3.7659952507467045,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,612.0175717589216,3.8257076650461173,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.4568155132708,4.146605096957943,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.4644678851473,4.146652924282171,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.4644678851473,4.146652924282171,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.4644678851473,4.146652924282171,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.498903558592,4.1468681472412,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.498903558592,4.1468681472412,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,663.5448177898514,4.147513816118287,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,673.3934203950058,4.216050371737878,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,675.5628678220154,4.222267923887596,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,675.5628678220154,4.222267923887596,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,675.5628678220154,4.222267923887596,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,675.6508700985961,4.222817938116226,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,675.9187031142762,4.224491894464227,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,675.4021680126073,4.203639181100555,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,654.8211138505538,4.092631961565962,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,655.6169605257179,4.097606003285737,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.4701999899563,4.102938749937227,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.4701999899563,4.102938749937227,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.4701999899563,4.102938749937227,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.5275927790306,4.103297454868941,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.5275927790306,4.103297454868941,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.5275927790306,4.103297454868941,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,656.5275927790306,4.103297454868941,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,688.3652859715284,4.303646116062568,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,721.7870201424777,4.511336271525286,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,727.8859605281093,4.549406821611255,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,733.5181062292697,4.584607732243508,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,758.7671072360351,4.74308357107499,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,785.4356232259053,4.909092213472479,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,791.3623852443139,4.946134476087534,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,797.4766303736988,4.984396335470417,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,827.6269755674115,5.173529489132436,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,849.7040684313355,5.310769996006418,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,855.535175801287,5.347214417068615,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,861.9440372479202,5.387413283082758,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,898.2430632444623,5.614999605424575,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,913.7046806210857,5.710725994868128,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,918.9044673112196,5.74324857534358,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,928.4201917397429,5.802626198373393,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,991.2270339167469,6.203801794002932,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.6462786754701,6.222789241721688,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.6462786754701,6.222789241721688,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.6462786754701,6.222789241721688,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.7763689973718,6.223602306233574,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.7763689973718,6.223602306233574,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.7763689973718,6.223602306233574,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.7763689973718,6.223602306233574,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8069784848782,6.2237936155304885,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8069784848782,6.2237936155304885,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8069784848782,6.2237936155304885,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8146308567548,6.2238414428547175,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8146308567548,6.2238414428547175,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8146308567548,6.2238414428547175,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8146308567548,6.2238414428547175,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8873283895823,6.224295802434889,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,995.8873283895823,6.224295802434889,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,998.2901731588274,6.239433150553243,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1013.131948413448,6.3325529508263365,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1062.0803451219715,6.644745809728556,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1095.9765263492686,6.84985328968293,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1095.980352535207,6.849877203345043,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1095.980352535207,6.849877203345043,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.0033096508366,6.850020685317729,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.0033096508366,6.850020685317729,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.0033096508366,6.850020685317729,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.0033096508366,6.850020685317729,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.007135836775,6.850044598979843,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.007135836775,6.850044598979843,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.007135836775,6.850044598979843,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1096.007135836775,6.850044598979843,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1105.5879054262489,6.909924408914056,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1111.3118795899286,6.945699247437053,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1107.0112465952923,6.918820291220578,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1107.0112465952923,6.918820291220578,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1108.3963259049528,6.927477036905954,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1056.5859421145897,6.579174548211139,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,810.4627054482496,5.06644411018459,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,825.2049998684748,5.157626903826426,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,830.3818294429791,5.1900060023291905,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,839.9817299621446,5.2499097259255185,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,885.0733312448737,5.5330474853588605,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,908.9793409872995,5.681120881170622,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,908.9793409872995,5.681120881170622,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,908.9793409872995,5.681120881170622,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.1744764701521,5.6823404779384505,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.4882237170918,5.684301398231824,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.4958760889685,5.684349225556053,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.4958760889685,5.684349225556053,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.4958760889685,5.684349225556053,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.4958760889685,5.684349225556053,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.5111808327215,5.684444880204509,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.5111808327215,5.684444880204509,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.5111808327215,5.684444880204509,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.5111808327215,5.684444880204509,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,909.7675352905868,5.686047095566168,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,895.1744621219549,5.5948403882622175,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,895.6642139220559,5.597901337012849,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,895.6642139220559,5.597901337012849,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,897.669135353719,5.610432095960744,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,898.2813251038451,5.614258281899032,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,901.2007049747591,5.632504406092244,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,901.2848810654015,5.633030506658759,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,903.5538093268065,5.652496227619801,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,932.3420323264885,5.827137702040553,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,960.250232560364,6.002185708717247,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,981.6309595835196,6.1351934973969975,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1014.4978967934171,6.340611854958857,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1039.7889858455035,6.500235549571825,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1063.9513500457947,6.649695937786217,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1083.3998531701145,6.771918664852416,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1100.4493377111278,6.877904015343006,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1098.9686037530103,6.868601600780543,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1104.7346659620107,6.882471524806838,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,1115.6278173283179,6.972673858301986,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
java.exe,625.7306221617472,3.6169653084503706,<bound method Process.cpu_percent of psutil.Process(pid=16280, name='java.exe', status='running', started='15:53:14')>
