java.exe,99.28187272670749,0.620607359190379,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,213.24482089862758,1.3328757852648798,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,249.92646548899853,1.5620404093062408,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,250.2976055250125,1.5643600345313282,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,252.65453606299815,1.5792104187043101,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,258.00354400472537,1.6125221500295335,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,258.00354400472537,1.6125221500295335,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,258.00354400472537,1.6125221500295335,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,258.7075622173704,1.616922263858565,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,269.31757582424416,1.6832348489015259,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,274.9344167816515,1.718483586858008,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,280.08446305458773,1.750671376063859,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,290.43046983171956,1.8156926233526476,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,324.4682199387332,2.0290981440606832,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,343.3734046598162,2.146083779123851,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,343.3734046598162,2.146083779123851,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,343.3734046598162,2.146083779123851,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,344.100379988091,2.150627374925569,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,345.06840503047795,2.1567731860889445,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,344.100379988091,2.150627374925569,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,398.5546582618116,2.4909666141363225,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,414.9498650073774,2.5948714760229663,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,444.1513160883945,2.7760174665388084,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,455.6566572048277,2.8479497621786303,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,464.6979345770032,2.904457745754727,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,481.9502069727456,3.0134083903474895,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,516.8832845893188,3.2306400969938136,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,525.802124011469,3.2863589297201385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,542.373335310196,3.3900007413235254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,556.6488350459501,3.4796291469279317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,593.6977934863967,3.710730777600551,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,599.8809099626708,3.7495904785362923,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,604.9085182855817,3.7807978075954574,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,615.9585432753586,3.8501235140648205,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,654.5647593926886,4.091771069729847,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,661.7924246301154,4.136346135910907,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,666.8353376967794,4.167864342577558,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,676.1100124111905,4.2260701961637706,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,713.5798513048491,4.460806703477764,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,724.0291651023147,4.525301850200038,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,728.9113783595707,4.5558156830578875,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,744.0860317908224,4.6581900705692165,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,828.5720434941688,5.178575271838555,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,828.5720434941688,5.178575271838555,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,828.5720434941688,5.178575271838555,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,832.4747531512229,5.202967207195143,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,832.4862317090377,5.203038948181486,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,833.4619091233012,5.209136932020632,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,836.3889413660918,5.227430883538074,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,838.3402961946189,5.239626851216368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,839.335104538574,5.245844403366087,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,839.3427569104505,5.245892230690315,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,839.3427569104505,5.245892230690315,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,839.3465830963887,5.24591614435243,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,822.8404169586126,5.142752605991329,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,823.5138256837514,5.1469614105234465,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,825.5072685575996,5.159420428484998,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,825.5072685575996,5.159420428484998,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,829.4329353302835,5.183955845814272,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,946.9771935404416,5.92394020627925,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,949.7167426722561,5.935729641701601,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.0878827082702,5.938049266926688,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.0878827082702,5.938049266926688,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.0878827082702,5.938049266926688,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.1299707535912,5.938312317209945,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.1414493114061,5.938384058196288,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.1414493114061,5.938384058196288,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,950.2753658192462,5.939221036370289,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,981.133555411542,6.132084721322138,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,991.5560859074399,6.197225536921499,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,863.7423446389156,5.398389653993223,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6275447125697,5.310172154453561,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6313708985081,5.310196068115675,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6313708985081,5.310196068115675,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6772851297675,5.310483032061047,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6772851297675,5.310483032061047,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6772851297675,5.310483032061047,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6887636875825,5.31055477304739,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6887636875825,5.31055477304739,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.6925898735205,5.310578686709504,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,849.8226801954225,5.31139175122139,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,851.7740350239495,5.3235877188996845,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,851.9576919489874,5.3247355746811715,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,851.9576919489874,5.3247355746811715,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,852.6846672772622,5.329279170482889,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,852.6846672772622,5.329279170482889,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,852.7382338803982,5.3296139617524885,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,852.9104122476213,5.330690076547633,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,852.9104122476213,5.330690076547633,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,853.8860896618847,5.336788060386779,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,854.5059317838875,5.3406620736492965,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,854.5059317838875,5.3406620736492965,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,854.5059317838875,5.3406620736492965,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,855.4816091981511,5.346760057488444,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,855.6423090075591,5.347764431297245,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,868.7699529618266,5.429979601646216,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,874.7732386990011,5.4674044828551,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,879.9041540422459,5.499496617412493,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,895.1706359360167,5.595390402490847,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,930.9722577605812,5.818720092976318,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,937.1132861915341,5.857053693345545,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,942.1561992581983,5.888595813674311,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,953.443447776149,5.959523735505331,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,991.2729481480064,6.196173335788469,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,998.7914035167431,6.242541926628102,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1003.7692714224564,6.273677514700923,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1012.9521176743485,6.331165958423707,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1050.3722161508092,6.56561550179233,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1060.9401417123615,6.630971540350718,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1065.8300073414944,6.661557114194911,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1076.0076619373413,6.7260283472550695,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1111.239182057101,6.946177520679339,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1124.7609231630122,7.032051481331799,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1129.8994908781337,7.0619913862989065,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1135.833905268419,7.099105389900304,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1169.1523324190343,7.308039055792966,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1186.6877425742102,7.416941873061498,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1192.0290981440608,7.4502775180488365,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1197.6038510561468,7.485191464735719,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1224.0848839350408,7.651678380375493,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1248.0023722352817,7.8001822221053105,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1253.5044276145404,7.834546154563564,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1266.5976358953635,7.916354792656592,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1286.7731143479582,8.043216770172968,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1373.3635283173633,8.589739604133237,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1426.5322081158188,8.915826300723866,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1426.5322081158188,8.915826300723866,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1426.5322081158188,8.915826300723866,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1426.5398604876953,8.915874128048095,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1426.55133904551,8.915945869034438,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1423.390909460484,8.896193184128025,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1423.390909460484,8.896193184128025,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1423.8997921902762,8.899373701189226,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.2632798544137,8.901645499090085,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.7530316545146,8.904706447840717,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1428.6786984271985,8.92924186516999,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8065982576506,8.905041239110316,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8065982576506,8.905041239110316,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8065982576506,8.905041239110316,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8065982576506,8.905041239110316,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8065982576506,8.905041239110316,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.837207745157,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.837207745157,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.837207745157,8.90523254840723,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8410339310951,8.905256462069344,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8448601170332,8.905280375731458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8448601170332,8.905280375731458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8448601170332,8.905280375731458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.8716434186013,8.905447771366259,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.906079092046,8.905662994325288,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.906079092046,8.905662994325288,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.906079092046,8.905662994325288,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1424.997907554565,8.906236922216031,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1451.5018975490887,9.081261015230611,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1157660382953,9.31324745140146,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1195922242337,9.31324745140146,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1195922242337,9.31324745140146,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1310707820485,9.313319192387803,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1310707820485,9.313319192387803,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1310707820485,9.313319192387803,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1310707820485,9.313319192387803,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1502017117396,9.313438760698373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1502017117396,9.313438760698373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1502017117396,9.313438760698373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1502017117396,9.313438760698373,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1884635711228,9.313677897319518,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1884635711228,9.313677897319518,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1884635711228,9.313677897319518,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.1884635711228,9.313677897319518,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2075945008141,9.313797465630088,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2075945008141,9.313797465630088,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2075945008141,9.313797465630088,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2075945008141,9.313797465630088,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2152468726908,9.313845292954317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2152468726908,9.313845292954317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2152468726908,9.313845292954317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1490.2152468726908,9.313845292954317,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
java.exe,1506.3426206025765,9.416721867370047,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='15:29:06')>
