java.exe,151.63174873436944,0.9488223717091812,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,450.78592250538657,2.8176033249555803,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,456.5672894581404,2.8536890410860627,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,462.4481372452896,2.8904443397557458,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.2989446900909,3.064368404313068,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.2989446900909,3.064368404313068,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.2989446900909,3.064368404313068,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.2989446900909,3.064368404313068,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.34485892135035,3.06465536825844,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.5552991479562,3.0659706196747263,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.5552991479562,3.0659706196747263,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,490.5591253338945,3.065994533336841,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,510.13389259417795,3.188791188293784,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,546.2148259922376,3.414488331328571,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,556.8363181569263,3.480322643129246,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,562.05906196269,3.5129887055773836,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,575.0604417809939,3.5946538616977266,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,614.4931140609941,3.8412037180961853,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,624.8238160943729,3.905268418900402,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,633.9186600696844,3.9621111937460993,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,654.1285741957238,4.0891405668972745,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,692.7807045443132,4.3306446405896155,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,703.2606278292852,4.3954745785814895,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,711.8618938185574,4.4492564046765555,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,728.3489290266423,4.5529938709283995,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,764.4872552137762,4.778691013963187,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,813.4586090379295,5.084116306487059,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,813.7723562848691,5.086077226780432,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,813.7723562848691,5.086077226780432,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,813.8182705161286,5.086364190725804,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,813.8182705161286,5.086364190725804,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,817.7209801731827,5.110756126082392,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,819.6723350017098,5.122952093760686,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,819.6761611876481,5.122976007422801,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,821.6275160161754,5.135171975101096,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,823.5788708447021,5.147367942779389,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,701.0643971007075,4.3816524818794225,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,662.3587001489822,4.132519949972619,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,649.2195776368998,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,649.2195776368998,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,649.2195776368998,4.057622360230623,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,665.0714659792285,4.15681623068075,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,688.4073740168496,4.303526547751996,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,692.8304449615109,4.330190281009443,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,693.8290794914043,4.33700567471202,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,695.1070255947925,4.3444189099674535,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,696.1515743559452,4.350947339724658,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,697.7050058468905,4.360656286543065,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,697.7050058468905,4.360656286543065,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,697.7050058468905,4.360656286543065,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,698.3478050845229,4.364673781778268,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,698.3975455017206,4.364984659385754,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,700.685604692817,4.3794524249649065,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,706.4899287612004,4.415705536730189,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,712.596521518709,4.453871741464616,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,740.4894170088313,4.628513215885367,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,776.3637363662234,4.852440747923696,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,782.4971124252997,4.890726520968695,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,787.7542919045079,4.923583892713746,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,808.5228291775373,5.054319883492639,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,824.7611622996334,5.1550203146559666,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,841.8450825140911,5.261914384306898,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,862.4146581183296,5.39009161323956,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,891.8265494259525,5.574848566734661,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,922.5278653947787,5.765823072379481,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,925.5084642407053,5.7844518151665225,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,933.9949446518291,5.837492317736046,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,899.6396211119375,5.6227476319496095,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,901.1127026981785,5.632050046512073,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
java.exe,638.716697236298,3.709295957873693,<bound method Process.cpu_percent of psutil.Process(pid=22060, name='java.exe', status='running', started='14:59:54')>
