java.exe,93.74920785994246,0.5860521174352119,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,187.46015386050203,1.1727259900853957,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,198.91958074567577,1.2457344005203612,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,211.00650212472888,1.318910206590127,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,246.2227175007353,1.5388919843795958,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,247.92537024327368,1.5495335640204606,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,255.07651176193468,1.5942281985120919,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,259.48810414878125,1.6218006509298828,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,263.4099447355269,1.6218006509298828,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,259.48045177690466,1.621752823605654,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,269.2295735476635,1.6835696401711262,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,272.1719105342073,1.7012179228114814,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,277.7810991197381,1.7362514378089347,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,283.89151806318466,1.7744893835297044,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,313.5482852708581,1.960776811400121,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,341.31874281095537,2.133242142568471,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,341.31874281095537,2.133242142568471,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,341.31874281095537,2.133242142568471,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,341.62866387195675,2.1351791491997294,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,341.62866387195675,2.1351791491997294,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,355.57893780295626,2.226768475097508,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,393.8714066733466,2.461696291708416,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,412.2103158755629,2.5775101573279833,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,443.49703829294714,2.7720238849657197,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,455.2242981938012,2.8452475183597143,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,468.33663740431547,2.9272474657496574,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,487.88079517709264,3.050522393948887,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,521.7387145450067,3.261010447878978,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,531.6485361251737,3.3228990054307928,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,541.0112131161654,3.381415736624491,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,561.7185314141823,3.512056072754926,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,592.5040234736507,3.703317542345117,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,598.5647019998995,3.7411728694720576,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,604.0858883088497,3.775680283902997,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,626.8784779432337,3.9192100839130406,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,656.9293423025509,4.105808389390943,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,656.9293423025509,4.105808389390943,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,657.9050197168144,4.11190637323009,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,659.86020073128,4.124126254570499,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,659.982638681305,4.124891491758157,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,660.9583160955685,4.130989475597303,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,662.9096709240957,4.143185443275598,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,664.1378766102862,4.150861728814289,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,664.1378766102862,4.150861728814289,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,664.1378766102862,4.150861728814289,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,664.1378766102862,4.150861728814289,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,664.1646599118542,4.151029124449089,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,664.1646599118542,4.151029124449089,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,668.124762357983,4.175899333047964,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,681.8148556451786,4.261510243417167,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,789.4684232048612,4.934177645030383,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,789.491380320491,4.934321127003068,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,789.491380320491,4.934321127003068,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,791.442735149018,4.946517094681362,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,791.454213706833,4.946588835667706,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,791.454213706833,4.946588835667706,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,791.454213706833,4.946588835667706,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,791.4082994755734,4.947808432435535,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,772.644683634207,4.829029272713794,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,779.7499109216086,4.8779087980754285,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,795.8581537218028,4.974113460761267,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,795.8581537218028,4.974113460761267,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,803.808968101566,5.023806050634788,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,832.8191098856688,5.205932501297316,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,851.2230642488361,5.320287633527911,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,862.4950080230337,5.390785109440874,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,875.3127309162998,5.470871963861674,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,902.1840347608994,5.639463281767506,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,927.4215572098495,5.7965521281963595,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,939.1029028794441,5.8694887976449825,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,952.6629058447381,5.954262729840186,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,980.6935440286389,6.1302672830014515,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1005.7665404822429,6.286232187310932,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1017.547366986233,6.359790611974526,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1031.0614557202675,6.444277580224359,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1056.061754641044,6.601390340315326,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1083.6409028842268,6.772946952323331,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1095.215115347549,6.845142298246411,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1108.49198055341,6.928218360431498,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1194.06462906323,7.462903931645188,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1194.607947466467,7.466299671665419,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1194.607947466467,7.466299671665419,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1196.559302294994,7.478495639343713,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1198.5412666110276,7.490954657305266,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1198.587180842287,7.491169880264294,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1200.538535670814,7.503365847942588,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1205.669451014059,7.546147389465076,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1205.5623178077867,7.534764486298667,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1205.9028483562943,7.5368928022268395,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1216.6659094006998,7.604161933754374,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1226.713473674645,7.666959210466532,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1226.713473674645,7.666959210466532,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,1061.445198256216,6.609544899096302,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,859.965899117825,5.374786869486406,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,861.917253946352,5.386982837164701,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,861.9669943635499,5.387293714772187,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,861.9669943635499,5.387293714772187,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,861.9669943635499,5.387293714772187,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,861.9669943635499,5.387293714772187,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,861.982299107303,5.387389369420643,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,865.8850087643572,5.411781304777232,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,865.8850087643572,5.411781304777232,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,865.8850087643572,5.411781304777232,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,875.9287468523643,5.4745546678272765,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,878.4081153403752,5.490289857498488,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,878.6874269138701,5.491796418211688,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,879.1771787139711,5.494857366962319,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,879.1771787139711,5.494857366962319,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,879.1924834577243,5.4949769352728906,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,880.8568743408798,5.505355464630498,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,880.8568743408798,5.505355464630498,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,880.8568743408798,5.505355464630498,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,880.8568743408798,5.505355464630498,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,881.2165358190788,5.507627262531357,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,882.3529130427503,5.51470570651719,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,883.7150352367812,5.523218970229882,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,883.8910397899424,5.52431899868714,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,887.0017289577709,5.544860834443326,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,898.29280366166,5.615167001059375,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,911.5161022643846,5.702475781438694,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
java.exe,916.2797037575536,5.571357172065973,<bound method Process.cpu_percent of psutil.Process(pid=18748, name='java.exe', status='running', started='15:41:16')>
