java.exe,87.56991756960669,0.5473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,205.8488034799161,1.2866506763979328,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,210.06143419797164,1.3130274457100086,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,225.06773544793876,1.4079646843037896,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,240.81249058399553,1.5053411164332295,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,265.2197306843373,1.6588668272070517,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,305.49799005669934,1.9093624378543708,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,301.28535933864373,1.8830334958665236,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,303.2061046796645,1.8950381542479033,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,306.5578435616052,1.9159865222600325,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,333.6013257734276,2.0850082860839225,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,334.09107757352854,2.088069234834553,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,334.09107757352854,2.088069234834553,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,336.3370487193038,2.102106554495649,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,344.3376035162649,2.1521100219766556,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,344.82735531636575,2.155170970727286,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,344.82735531636575,2.155170970727286,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,344.84266006011893,2.1552666253757433,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,345.1411025633055,2.157131891020659,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,353.1263526165133,2.2072070994880084,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,358.6896269707847,2.241929736877976,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,364.6623032204529,2.279258963438402,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,381.4209976301561,2.3838812351884755,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,381.4209976301561,2.3838812351884755,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,382.1977133756286,2.388735708597679,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,382.1977133756286,2.388735708597679,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,382.5152868085066,2.390720542553166,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,383.78558054001826,2.3986598783751143,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,383.78558054001826,2.3986598783751143,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,383.927149419735,2.399544683873344,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,386.99957672818056,2.4187473545511287,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,387.30949778918193,2.420684361182387,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,394.9924791532651,2.4688464766805924,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,401.3362954389472,2.508495328466106,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,418.5082179299856,2.6168481315060106,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,452.80997486674113,2.8301579975655895,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,458.8668272070517,2.86801332469253,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,464.02069966592614,2.90024894122261,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,479.29483393157346,2.9960948989767346,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,515.1079343139529,3.2195919850970056,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,521.2374841870909,3.2578538444798895,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,526.3377900428293,3.2897785834024833,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,541.8874096960334,3.387274583842495,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,577.7579028674871,3.6111303748944805,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,583.9333669718847,3.649679198222737,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,589.0795870588827,3.681890901090702,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,605.3944438997444,3.7841935476156885,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,640.9205803367521,4.005873195415273,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,647.0309992801988,4.044063313811814,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,652.2843525734687,4.076920685556865,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,686.0734005944935,4.294941543052961,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.4904692099643,4.378065432562277,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.5555143709153,4.37847196481822,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.5555143709153,4.37847196481822,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.5555143709153,4.37847196481822,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7391712959532,4.379619820599707,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7391712959532,4.379619820599707,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7391712959532,4.379619820599707,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7391712959532,4.379619820599707,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7583022256445,4.379739388910278,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7583022256445,4.379739388910278,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,700.7583022256445,4.379739388910278,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,681.8875531780061,4.261797207362538,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,682.4844381843791,4.265527738652369,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,682.97418998448,4.268588687403,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,682.97418998448,4.268588687403,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,684.3324859925724,4.2770780374535775,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9739915010845,4.724837446881778,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9892962448376,4.724933101530236,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9892962448376,4.724933101530236,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,755.9892962448376,4.724933101530236,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,756.0543414057885,4.725339633786178,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,773.9761963407316,4.838068636993,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,806.793393133431,5.042458707083944,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,806.793393133431,5.042458707083944,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,806.8278288068757,5.042673930042973,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,806.8813954100116,5.043008721312573,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,806.8813954100116,5.043008721312573,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,806.8813954100116,5.043008721312573,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,837.1924404131324,5.232620148216878,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,854.0927037025523,5.338964203639182,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,888.2720226892826,5.5518436237807025,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,894.4283558639886,5.590296792460501,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,911.1373098564941,5.6947516685757735,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,925.9331708798554,5.787775814200411,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,962.213065946706,6.013951230477485,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,968.3732253073504,6.05250005380574,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,977.3418051466983,6.108553677801664,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,997.356583789885,6.233837353618496,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1036.0890640431785,6.475724045904665,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1045.4555672201084,6.534240777098364,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1054.561889753235,6.591179206592518,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1075.1276391715353,6.720169500037067,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1114.3116093655467,6.964567126845238,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1123.712548215921,7.023322994660079,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1130.9057777799035,7.068256765772854,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1142.705735213585,7.142126068043934,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1181.7290055981885,7.385901939637134,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1188.4057000605014,7.427631280026592,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1193.6093129365736,7.460201687826272,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1204.9922161029817,7.531823105858608,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1263.9307842963763,7.904924062165956,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1285.4492540133106,8.034057837583191,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1285.4492540133106,8.038147073804735,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1285.4492540133106,8.034057837583191,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1285.4492540133106,8.034057837583191,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1285.4492540133106,8.034057837583191,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1287.4006088418375,8.046253805261484,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1289.3519636703643,8.058449772939777,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1289.3672684141177,8.058545427588236,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1290.3429458283813,8.064643411427383,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1290.3429458283813,8.064643411427383,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1294.2035674401143,8.089035346783971,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1294.253307857312,8.0890831741082,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1294.253307857312,8.0890831741082,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1295.2289852715753,8.095181157947346,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1295.2404638293904,8.09525289893369,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1295.3437708497243,8.096042049783462,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1297.5093920907955,8.109433700567472,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1304.258784085936,8.1516174005371,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1176.433564259597,7.352709776622482,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,964.0878970564673,6.025549356602921,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,804.3063722735436,5.026914826709648,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,804.3063722735436,5.026914826709648,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,804.3063722735436,5.026914826709648,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,808.2358652321659,5.051474157701037,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,810.1872200606928,5.06367012537933,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,811.1628974749564,5.069768109218478,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,811.1628974749564,5.069768109218478,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,816.6190386229557,5.103868991393473,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,816.6190386229557,5.103868991393473,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,816.6190386229557,5.103868991393473,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,821.4935995083351,5.134956752142066,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,822.1172678162761,5.138232923851726,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,822.1172678162761,5.138232923851726,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,822.1172678162761,5.138232923851726,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,817.9888131888631,5.112430082430394,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,818.5130006624084,5.115706254140052,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.2438021766216,5.120273763603884,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.2438021766216,5.120273763603884,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.2438021766216,5.120273763603884,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.3050211516342,5.120656382197714,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.3050211516342,5.120656382197714,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.3050211516342,5.120656382197714,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.3624139407085,5.121015087129428,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6187683985738,5.122617302491086,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6187683985738,5.122617302491086,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6187683985738,5.122617302491086,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6187683985738,5.122617302491086,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6723350017098,5.122952093760686,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6723350017098,5.122952093760686,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.6723350017098,5.122952093760686,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.7297277907842,5.123310798692401,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,819.7297277907842,5.123310798692401,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,827.5772351502136,5.172477287999407,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,832.6698886340754,5.204330285935658,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,842.1282202735244,5.263803563613928,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,879.7358018609614,5.499424876426151,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,890.7743482929234,5.567411417817113,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,895.7369114548832,5.598475264903592,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,905.1416764911961,5.657350701029005,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,943.6063237288095,5.8984482424654034,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,953.4664048917787,5.959260685222074,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,958.5322750740726,5.990946287523525,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,967.9867805275833,6.050323910553338,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1006.7536964543214,6.292904099040824,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1016.2923779984743,6.351923017138922,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1021.3659005526448,6.3836564467646015,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1031.1571103687247,6.445162385722587,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1070.3525591205512,6.690325249718416,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1079.0112178988977,6.743939680178683,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1084.0770880811917,6.775625282480134,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1094.074911937939,6.838494300178636,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1133.423408127297,7.084374574037894,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1141.6458817086789,7.135382415327701,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1146.8494945847513,7.1679289094652665,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1157.3982892166123,7.234289321832456,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1196.5746070387472,7.479141308220799,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
java.exe,1204.395331096609,7.527566474002262,<bound method Process.cpu_percent of psutil.Process(pid=18616, name='java.exe', status='running', started='13:38:55')>
