java.exe,88.10558360096707,0.5507077248302729,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,466.68755126491317,2.9169645910405073,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,500.88217499539667,3.131254917246772,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,518.8116823022161,3.242764323685765,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,528.1284450619484,3.300946263609863,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,539.6682218518262,3.373213350519285,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,570.059616759651,3.563422618976447,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,590.7822398014209,3.692556394393681,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,596.4182116885197,3.7277094777017057,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,602.3105380334839,3.76458434468196,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,634.9019898558246,3.9689505011107897,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,653.7191723003269,4.085936136173958,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,659.2671419108451,4.120539205253353,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,665.5573915933912,4.159829352107152,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,698.7036403767837,4.368165176446956,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,765.5241516030524,4.784525947519077,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,765.5241516030524,4.784525947519077,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,768.4511838458429,4.812624500503382,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,768.5659694239916,4.803537308899948,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,768.5736217958682,4.803585136224176,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,772.4878100107372,4.81578110390247,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,772.4763314529224,4.827977071580765,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.4864445406305,4.8342902783789405,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.4864445406305,4.8342902783789405,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.4864445406305,4.8342902783789405,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.4864445406305,4.8342902783789405,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.5055754703219,4.834409846689512,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.612708676594,4.8350794292287125,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,773.612708676594,4.8350794292287125,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,774.5960384627341,4.841225240392088,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,774.6113432064873,4.841320895040545,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,777.591942052414,4.8599496378275875,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,766.8020977064407,4.792513110665254,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,775.7171109426525,4.848231943391578,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,876.4146724665268,5.483259240836882,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,905.6122973616057,5.660076858510036,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.1020491617065,5.663137807260666,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.1020491617065,5.663137807260666,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.691281796203,5.666820511226269,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.691281796203,5.666820511226269,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.691281796203,5.666820511226269,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.691281796203,5.666820511226269,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.783110258722,5.667394439117012,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.783110258722,5.667394439117012,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,906.783110258722,5.667394439117012,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,930.7656437199137,5.81728527324946,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,949.9348352707385,5.938551453831089,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,855.8336183044736,5.34912751003776,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,646.0629742378117,4.037893588986323,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,653.2600299877322,4.082970842071784,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,665.6721771715399,4.160451107322125,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,665.6721771715399,4.160451107322125,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,665.6721771715399,4.160451107322125,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,665.6760033574781,4.160475020984238,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,668.8326067565662,4.180203792228538,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6169748739152,4.18510609296197,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6169748739152,4.18510609296197,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6169748739152,4.18510609296197,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6208010598535,4.185130006624084,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6208010598535,4.185130006624084,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6246272457917,4.185153920286198,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,669.6246272457917,4.185153920286198,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,670.144988533399,4.188406178333744,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,670.144988533399,4.188406178333744,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,670.144988533399,4.188406178333744,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,670.9752708820076,4.193595443012548,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,689.9875888093628,4.31299635794926,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,726.2674838762133,4.539339169861133,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,732.6801715087847,4.579370640240476,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,737.9488295458077,4.612275839309756,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,758.8895451860602,4.743681412627848,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,776.7884430053733,4.8563386748483275,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,807.6619373414225,5.048054504018691,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,816.1216344509781,5.100760215318614,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,819.4925042626102,5.121947719951886,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,843.2722498690727,5.270499389005933,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,843.5324305128763,5.272077690705477,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,862.2424797511065,5.389015498444416,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,884.0134777399676,5.525108149536912,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,888.6163794237286,5.553924112384647,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,891.023050378912,5.569324510786258,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,896.6322389644428,5.5962512943269624,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
java.exe,650.325345373065,3.7584385335185844,<bound method Process.cpu_percent of psutil.Process(pid=16204, name='java.exe', status='running', started='13:58:47')>
