java.exe,86.82381131164045,0.5426488206977528,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,274.6857146956628,1.7167857168478924,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,275.94070368342136,1.7247728799940694,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,280.85352642818367,1.7554780221488337,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,289.94454421755694,1.8124164516429884,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,322.1916393054516,2.0144390691846157,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,345.12579781955225,2.1570362363722015,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,345.16023349299695,2.157251459331231,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,345.16023349299695,2.157251459331231,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,345.60789724777663,2.160049357798604,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,345.85277314782707,2.1615798321739192,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,355.78172565768557,2.228203294824366,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,388.35787273627295,2.427236704601706,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,407.06792197450324,2.5454897637569323,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,434.8536842583536,2.7179550949252818,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,446.095018545045,2.7882134342171025,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,455.06359838439295,2.8442670582130276,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,472.9663223896444,2.957091716068307,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,507.04998672791754,3.1691819853600562,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,516.6001468298854,3.2342510599730736,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,533.1407486411061,3.3322492473174847,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,549.7502217992161,3.437254137661387,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,584.4345973298006,3.6528358016218245,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,590.663628037334,3.7039153838979746,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,596.0088097931229,3.7251985431797037,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,615.3999201283685,3.847134306300533,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,649.8738554323471,4.061711596452169,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,649.8738554323471,4.061711596452169,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,650.8495328466107,4.067809580291317,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,652.8008876751376,4.08000554796961,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,652.9692398564224,4.08105774910264,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,653.9449172706859,4.087155732941787,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,655.8962720992131,4.0993517006200815,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,658.8500876435717,4.117813047772323,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,659.0413969404862,4.119008730878038,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,660.0170743547496,4.125106714717186,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,660.1739479782195,4.1354852440747925,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,660.0247267266261,4.125154542041414,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,660.3231692298127,4.127115462334786,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,663.1277635225782,4.144668090326684,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,676.2018408737096,4.226381073771257,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,751.7039679939546,4.705084761975364,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,790.8535025145216,4.94283439071576,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,790.8535025145216,4.94283439071576,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,790.8535025145216,4.94283439071576,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,790.8535025145216,4.94283439071576,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,774.38177205019,4.839886075313688,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,774.8370881768462,4.842731801105289,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,774.8370881768462,4.842731801105289,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,775.23118532849,4.845194908303062,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,775.284751931626,4.845529699572663,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,775.284751931626,4.845529699572663,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,775.284751931626,4.845529699572663,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,800.2467889930195,5.008238256598378,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,836.017801330078,5.225111258312987,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,846.63164112289,5.291447757018062,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,846.63164112289,5.291447757018062,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,849.2028380734198,5.307685133593673,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,883.5275521258051,5.522788524311824,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,900.4775558324226,5.628128205925327,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,909.8096233359081,5.686477541484225,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,923.9359018200688,5.774742868348116,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,958.8192390194442,5.993409394721298,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,976.875010462227,6.105660124685834,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,988.1278233067334,6.175942377639769,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1002.0053997049055,6.262725057452573,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1035.9934093947213,6.475700132242551,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1055.0057273220764,6.593905364073549,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1066.289149654089,6.664402839986512,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1080.0710714038037,6.7505876782464584,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1113.6841148716674,6.961554005418835,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1133.5955864945201,7.085068070239209,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1144.8866611984092,7.155685114462744,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1158.8216303856555,7.242778671883034,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1191.1835110516988,7.44568609492289,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1211.9099602794072,7.574628561043209,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1223.2316444708026,7.645293432590973,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1237.1742660299255,7.73248264465972,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1295.0682854621673,8.094224611462774,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1295.5618634482066,8.097261646551292,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1295.5618634482066,8.097261646551292,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1295.5618634482066,8.097261646551292,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1297.5132182767338,8.109457614229585,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1297.570611065808,8.1098163191613,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1297.570611065808,8.1098163191613,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1320.7305145502676,8.254565715939172,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1320.7305145502676,8.254565715939172,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1212.4188430091995,7.553130178802451,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,977.5828548608106,6.078470290861873,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,724.6222239227493,4.504401309512137,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,646.4723761332087,4.040452350832554,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,646.4723761332087,4.040452350832554,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,647.4480535474722,4.046550334671702,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,647.4480535474722,4.046550334671702,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,647.5284034521762,4.047052521576101,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,647.5284034521762,4.047052521576101,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.373990544538,4.052337440903362,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.4390357054889,4.052743973159306,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.4428618914272,4.05276788682142,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.4428618914272,4.05276788682142,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.4428618914272,4.05276788682142,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.4428618914272,4.05276788682142,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.5308641680078,4.0533179010500495,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,648.5308641680078,4.0533179010500495,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,649.6978508791858,4.060611567994911,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,651.6492057077129,4.072807535673205,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,652.2767002015921,4.076729376259951,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.2280550301193,4.088925343938246,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.2280550301193,4.088925343938246,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.2280550301193,4.088925343938246,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.239533587934,4.088997084924588,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.239533587934,4.088997084924588,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.239533587934,4.088997084924588,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,654.239533587934,4.088997084924588,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,656.7112497040685,4.104445310650428,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,662.9058447381574,4.143305011586169,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,669.0774826566167,4.1818299212523105,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,674.5068405030478,4.215787321454621,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,695.1644183838667,4.345758075045855,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,725.9346056995822,4.537258681257189,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,732.1292007336712,4.575903159233902,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,737.6580394144979,4.610506228313298,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,761.0934282865144,4.7578383005995155,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,789.3268543251445,4.933436321504839,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,795.1464831372812,4.9697611742564645,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,800.9622857634795,5.006109940670204,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,826.8273027063091,5.168914152344376,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,849.577804295372,5.309980845156646,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,855.3056046449897,5.345731770017529,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,860.972186019595,5.381339212905726,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,886.5349342732997,5.542015108651724,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,912.5453462817843,5.703551896233837,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,954.9203555483284,5.968252222177052,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,954.9203555483284,5.968252222177052,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,954.9203555483284,5.968252222177052,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.115491031181,5.969471818944881,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.115491031181,5.969471818944881,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.115491031181,5.969471818944881,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4062811624909,5.9712892572655685,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4062811624909,5.9712892572655685,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4062811624909,5.9712892572655685,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4062811624909,5.9712892572655685,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4368906499973,5.971480566562483,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4368906499973,5.971480566562483,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4368906499973,5.971480566562483,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4368906499973,5.971480566562483,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4828048812567,5.971767530507854,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4828048812567,5.971767530507854,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,955.4828048812567,5.971767530507854,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,957.503031056673,5.987048360598894,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.633463343943,6.403959145899645,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.633463343943,6.403959145899645,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.633463343943,6.403959145899645,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.633463343943,6.403959145899645,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.6487680876962,6.404054800548101,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.6487680876962,6.404054800548101,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.6487680876962,6.404054800548101,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.6487680876962,6.404054800548101,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1024.687029947079,6.404293937169244,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.6633052028953,6.723373930760383,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.747481293538,6.723421758084612,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.747481293538,6.723421758084612,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.747481293538,6.723421758084612,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
java.exe,1075.7627860372909,6.723517412733068,<bound method Process.cpu_percent of psutil.Process(pid=2224, name='java.exe', status='running', started='16:07:05')>
