java.exe,145.08897077989627,0.909293088234239,0.0
java.exe,156.18491000093263,0.9772557159630869,403.2
java.exe,186.7216999744124,1.1683737035805926,266.0
java.exe,230.96388797884117,1.444600414662901,198.4
java.exe,262.059301099311,1.637870631870694,151.2
java.exe,262.18939142121286,1.6386836963825802,99.2
java.exe,262.2697413259169,1.639209796949095,100.8
java.exe,378.58962003582263,2.3661851252238915,99.2
java.exe,380.2425323611632,2.3765397409193847,126.0
java.exe,384.23707048073635,2.4014816905046024,471.2
java.exe,385.2777930559508,2.4081536022344925,352.8
java.exe,386.0774659170531,2.4130319893058103,396.8
java.exe,387.8681209361721,2.4241757558510755,428.4
java.exe,383.34174297117687,2.3958858935698553,297.6
java.exe,385.90911373576836,2.4119319608485523,100.8
java.exe,393.75279490925965,2.4609549681828726,99.2
java.exe,396.36990609104896,2.478603250823228,352.8
java.exe,396.74869849893946,2.4796793656183715,297.6
java.exe,399.8287781792616,2.5042865239339887,151.2
java.exe,417.32592647505453,2.6082870404690905,272.8
java.exe,418.53500123155357,2.61584375769721,100.8
java.exe,414.6820319916971,2.591762699948107,248.0
java.exe,415.1717837917981,2.594823648698738,100.8
java.exe,423.2794717950312,2.652479488056321,99.2
java.exe,426.1605898065624,2.663503686291015,100.8
java.exe,427.49975488496335,2.6718734680310208,99.2
java.exe,433.39208122992744,2.7087005076870465,100.8
java.exe,441.2357624034187,2.757723515021367,99.2
java.exe,443.2445100210201,2.7702781876313756,151.2
java.exe,443.19094341788406,2.7699433963617754,148.8
java.exe,449.0794435769099,2.806746522355687,100.8
java.exe,449.0794435769099,2.806746522355687,99.2
java.exe,497.76000726975326,3.1163327920874475,453.6
java.exe,509.3456982908906,3.183410614318066,347.2
java.exe,509.3456982908906,3.183410614318066,100.8
java.exe,509.3456982908906,3.183410614318066,99.2
java.exe,509.39543870808836,3.183721491925552,100.8
java.exe,509.4796147987307,3.184247592492067,99.2
java.exe,509.4796147987307,3.184247592492067,100.8
java.exe,513.3823244557848,3.208639527848655,99.2
java.exe,513.4167601292295,3.208854750807684,100.8
java.exe,528.3159281729245,3.3029071839032356,570.4
java.exe,537.276855640396,3.358099916063046,100.8
java.exe,542.5187303758511,3.390933374145983,99.2
java.exe,552.8723895248594,3.4560741897453435,100.8
java.exe,591.578086476585,3.6975543497755705,99.2
java.exe,598.2739118685897,3.7393554311513713,100.8
java.exe,603.4507414430939,3.771758443316251,99.2
java.exe,615.7825387221974,3.8492387085665913,100.8
java.exe,641.7393841275459,4.010871150797162,99.2
java.exe,641.7393841275459,4.010871150797162,100.8
java.exe,641.7393841275459,4.010871150797162,99.2
java.exe,642.5505355464629,4.0159408471653935,126.0
java.exe,642.7954114465134,4.017471321540709,545.6
java.exe,642.7954114465134,4.017471321540709,100.8
java.exe,642.7954114465134,4.017471321540709,99.2
java.exe,576.9505776345084,3.6059411102156775,277.2
java.exe,577.0232751673359,3.6063954697958494,99.2
java.exe,577.0730155845337,3.606706347403335,100.8
java.exe,577.0730155845337,3.606706347403335,99.2
java.exe,577.0883203282867,3.606802002051792,151.2
java.exe,579.3457700318769,3.6209110626992307,322.4
java.exe,579.4031628209513,3.6212697676309453,327.6
java.exe,579.4031628209513,3.6212697676309453,99.2
java.exe,578.8636706036526,3.604410635840362,100.8
java.exe,557.0658893132236,3.481661808207647,124.0
java.exe,557.5556411133244,3.484722756958278,100.8
java.exe,557.5556411133244,3.484722756958278,99.2
java.exe,557.5556411133244,3.484722756958278,100.8
java.exe,557.5862506008308,3.4849140662551923,99.2
java.exe,557.5862506008308,3.4849140662551923,100.8
java.exe,557.5862506008308,3.4849140662551923,99.2
java.exe,557.5977291586456,3.484985807241535,327.6
java.exe,576.4187377890862,3.6038606216117333,99.2
java.exe,593.7781433911008,3.7113047054912944,100.8
java.exe,599.2342845391,3.7454534149905183,99.2
java.exe,605.6469721716715,3.7855566263562035,100.8
java.exe,640.9971040555179,4.007116705845217,99.2
java.exe,655.2113848162594,4.095166809750078,100.8
java.exe,660.0935980735154,4.125728469932157,99.2
java.exe,667.4245703312761,4.172384024717162,100.8
java.exe,702.767049843246,4.393178867018516,99.2
java.exe,715.8793890537603,4.474341836234459,100.8
java.exe,720.9184759344861,4.505883956563224,99.2
java.exe,730.1548887895143,4.564185464797894,100.8
java.exe,783.442180352057,4.896513627200356,322.4
java.exe,783.5684444880203,4.897302778050127,327.6
java.exe,783.5684444880203,4.897302778050127,99.2
java.exe,783.5722706739588,4.897326691712242,100.8
java.exe,783.5722706739588,4.897326691712242,124.0
java.exe,783.5722706739588,4.897326691712242,100.8
java.exe,783.576096859897,4.897350605374356,99.7
java.exe,783.576096859897,4.897350605374356,100.2
java.exe,783.6028801614651,4.897518001009157,99.7
java.exe,783.6028801614651,4.897518001009157,100.2
java.exe,783.6028801614651,4.897518001009157,99.7
java.exe,783.6105325333417,4.897565828333385,100.2
java.exe,785.6996300556472,4.910622687847795,398.9
java.exe,785.818241819734,4.911364011373338,327.6
java.exe,785.8947655384998,4.9118422846156236,322.4
java.exe,796.7152193719794,4.979637516709672,180.3
java.exe,730.0018413519829,4.563587623245036,199.5
java.exe,617.6114556006992,3.86023899313917,100.2
java.exe,620.3433523606373,3.8771459522539824,99.2
java.exe,620.3433523606373,3.8771459522539824,100.8
java.exe,637.9858957220849,3.987411848263031,99.7
java.exe,637.9858957220849,3.987411848263031,100.8
java.exe,637.9858957220849,3.987411848263031,99.2
java.exe,637.9858957220849,3.987411848263031,100.8
java.exe,638.3417310143458,3.9896358188396612,322.4
java.exe,644.4215404702861,4.027825937236202,554.4
java.exe,650.3712596043246,4.064963854499714,99.2
java.exe,655.8886197273366,4.099471268930653,100.8
java.exe,664.7385878025974,4.154616173766234,99.2
java.exe,678.3253740694596,4.239677069906808,100.8
java.exe,683.9307364690521,4.274734498566376,99.2
java.exe,689.5360988686448,4.309935409198629,100.8
java.exe,715.0988471223495,4.470683045930971,99.2
java.exe,738.9665950053925,4.618660787094274,100.8
java.exe,744.5834359627999,4.653813870402299,99.2
java.exe,750.223234035837,4.689062608358782,100.8
java.exe,776.4479124568658,4.852799452855411,99.2
java.exe,776.4479124568658,4.852799452855411,100.8
java.exe,776.4479124568658,4.852799452855411,99.2
java.exe,776.4479124568658,4.852799452855411,100.8
java.exe,776.4479124568658,4.852799452855411,570.4
java.exe,776.4479124568658,4.852799452855411,100.8
java.exe,776.4479124568658,4.852799452855411,99.2
java.exe,776.4479124568658,4.852799452855411,100.8
java.exe,776.4632172006187,4.852895107503867,99.2
java.exe,776.4632172006187,4.852895107503867,100.8
java.exe,776.4632172006187,4.852895107503867,99.2
java.exe,778.6326646276284,4.866454153922677,529.2
java.exe,803.2809544420822,5.021892957665644,173.6
java.exe,834.9847311267399,5.21884587883904,100.8
java.exe,840.9880168639146,5.256270760047923,99.2
java.exe,846.5015508009881,5.290778174478861,100.8
java.exe,868.708733986814,5.430170910943131,99.2
java.exe,896.0544848877612,5.600507926183307,100.8
java.exe,901.8090685389469,5.636450160341105,99.2
java.exe,907.6975686979728,5.673372854645588,100.8
java.exe,933.252664579801,5.834024836729472,99.2
java.exe,957.0285840003252,5.981596045636833,100.8
java.exe,962.809950953079,6.017705675429429,99.2
java.exe,968.6754939964751,6.054413146774884,100.8
java.exe,997.3144957445638,6.234219972212324,124.0
java.exe,1015.4161814186062,6.34651852950109,100.8
java.exe,1020.9832819588158,6.381265080553171,99.2
java.exe,1026.7110823084336,6.417135573724625,100.8
java.exe,1057.2402199100368,6.608779661908645,124.0
java.exe,1077.767707468954,6.736191653653649,100.8
java.exe,1083.2085438732001,6.770149053855959,99.2
java.exe,1089.3533984900914,6.808602222535757,100.8
java.exe,1121.3097034466762,7.009190020350527,99.2
java.exe,1170.6139354474606,7.316337096546628,781.2
java.exe,1170.6139354474606,7.316337096546628,99.2
java.exe,1170.6139354474606,7.316337096546628,100.8
java.exe,1170.6789806084114,7.316743628802572,99.2
java.exe,1170.6789806084114,7.316743628802572,100.8
java.exe,1170.6789806084114,7.316743628802572,99.2
java.exe,1170.6789806084114,7.316743628802572,100.8
java.exe,1170.7401995834239,7.317126247396399,99.2
java.exe,1170.7401995834239,7.317126247396399,100.8
java.exe,1170.7401995834239,7.317126247396399,99.2
java.exe,1170.7401995834239,7.317126247396399,100.8
java.exe,1172.6303354369386,7.328939596480866,124.0
java.exe,1172.6303354369386,7.328939596480866,100.8
java.exe,1172.6303354369386,7.328939596480866,99.2
java.exe,1172.6303354369386,7.328939596480866,100.8
java.exe,1172.6953805978894,7.329346128736809,99.2
java.exe,1172.6953805978894,7.329346128736809,100.8
java.exe,1172.6953805978894,7.329346128736809,99.2
java.exe,1172.729816271334,7.329609179020066,100.8
java.exe,1172.771904316655,7.329824401979095,99.2
java.exe,1172.771904316655,7.329824401979095,100.8
java.exe,1172.771904316655,7.329824401979095,99.2
java.exe,1173.8202792637462,7.336950673289157,100.8
java.exe,1208.615614186541,7.553991070638566,99.2
java.exe,1214.7413378737406,7.592229016359337,100.8
java.exe,1221.3300300594733,7.636014931690624,99.2
java.exe,1308.4369791305471,8.178544184077806,982.9
java.exe,1308.8234239103142,8.180146399439463,372.0
java.exe,1308.8234239103142,8.180146399439463,100.8
java.exe,1308.8234239103142,8.180146399439463,99.2
java.exe,1308.8234239103142,8.180146399439463,100.8
java.exe,1308.8425548400055,8.180265967750035,99.2
java.exe,1308.8425548400055,8.180265967750035,100.8
java.exe,1308.8425548400055,8.180265967750035,99.2
java.exe,1308.8425548400055,8.180265967750035,100.8
java.exe,1309.2022163182044,8.182513851988778,99.2
java.exe,1309.2022163182044,8.182513851988778,100.8
java.exe,1309.2022163182044,8.182513851988778,99.2
java.exe,1309.2022163182044,8.182513851988778,100.8
java.exe,1331.2716568102524,8.320423941401963,1041.7
java.exe,1365.4280186813528,8.534977317891485,252.0
java.exe,1376.7305719430567,8.604685642954676,99.2
java.exe,1095.7201718914034,6.848370642631842,100.8
java.exe,945.2362789385204,5.907894139000552,99.2
java.exe,967.6730332806436,6.047956458004022,100.8
java.exe,982.0824495242377,6.1382066188234,99.2
java.exe,987.6112882050644,6.172714033254339,100.8
java.exe,993.549528781288,6.209828036855736,99.2
java.exe,999.055410346485,6.244096314665532,100.8
java.exe,999.4035932668694,6.251605204569423,99.2
java.exe,1000.0310877607485,6.250194298504678,100.8
java.exe,1000.0310877607485,6.250194298504678,99.2
java.exe,1000.05021869044,6.250313866815251,100.8
java.exe,1000.0578710623167,6.250361694139479,322.4
java.exe,1000.0578710623167,6.250361694139479,352.8
java.exe,1000.1726566404652,6.2510791040029074,322.4
java.exe,1000.1803090123418,6.2511269313271365,100.8
java.exe,1000.1803090123418,6.2511269313271365,99.2
java.exe,1000.1803090123418,6.2511269313271365,100.8
java.exe,1000.1803090123418,6.2511269313271365,99.2
java.exe,1000.1917875701567,6.251198672313479,100.8
java.exe,1000.1917875701567,6.251198672313479,99.2
java.exe,1000.1917875701567,6.251198672313479,100.8
java.exe,1000.2032661279716,6.251270413299823,124.0
java.exe,1000.2262232436012,6.251413895272508,100.8
java.exe,1000.2262232436012,6.251413895272508,99.2
java.exe,1000.2262232436012,6.251413895272508,100.8
java.exe,1000.2377018014162,6.251485636258851,99.2
java.exe,1000.3601397514415,6.252250873446509,554.4
java.exe,1000.367792123318,6.252298700770738,322.4
java.exe,1000.367792123318,6.252298700770738,100.8
java.exe,1000.367792123318,6.252298700770738,99.2
java.exe,1000.3716183092564,6.2523226144328525,99.7
java.exe,997.2685815133043,6.232928634458152,100.8
java.exe,997.2685815133043,6.232928634458152,99.2
java.exe,1000.9340676421847,6.2558379227636545,100.8
java.exe,1001.3128600500752,6.258205375312969,99.2
java.exe,1001.3128600500752,6.258205375312969,100.8
java.exe,1001.3128600500752,6.258205375312969,99.2
java.exe,1001.3817313969644,6.258635821231027,126.0
java.exe,1001.3817313969644,6.258635821231027,99.2
java.exe,1001.3817313969644,6.258635821231027,100.8
java.exe,1001.5730406938787,6.259831504336742,322.4
java.exe,1003.4899598489612,6.271812249056008,327.6
java.exe,1036.4908135666988,6.479000217614325,99.2
java.exe,1049.7408954709915,6.560976251342154,100.8
java.exe,1054.7685037939025,6.5924466306845755,99.2
java.exe,1063.2817675065942,6.646204543117529,100.8
java.exe,1100.6903874252398,6.880438863527122,148.8
java.exe,1111.7633695306465,6.948616714214999,100.8
java.exe,1116.8139349691871,6.980230575530107,99.2
java.exe,1126.1268715429812,7.038292947143633,100.8
java.exe,1147.9552623209165,7.174720389505729,99.2
java.exe,1147.9552623209165,7.174720389505729,100.8
java.exe,1147.9552623209165,7.174720389505729,99.2
java.exe,1150.2624524417045,7.189594687340825,100.8
java.exe,1186.5653046241848,7.416200549535954,99.2
java.exe,1192.974166070818,7.456184192591069,100.8
java.exe,1198.1242123437542,7.488467636445377,99.2
java.exe,1212.7478949998924,7.580487408261213,100.8
java.exe,1247.462880017983,7.79678648208508,99.2
java.exe,1253.7799130020971,7.836124456263108,100.8
java.exe,1258.8955236015888,7.868240504482616,99.2
java.exe,1275.5011705737604,7.973077999191719,100.8
java.exe,1308.2954102508304,8.17701370970249,99.2
java.exe,1357.85599670948,8.486599979434251,957.7
java.exe,1357.8598228954183,8.486623893096365,173.6
java.exe,1357.8598228954183,8.486623893096365,100.8
java.exe,1357.8980847548012,8.486863029717508,99.2
java.exe,1357.8980847548012,8.486863029717508,100.8
java.exe,1357.8980847548012,8.486863029717508,99.2
java.exe,1357.8980847548012,8.486863029717508,100.8
java.exe,1357.9133894985546,8.486958684365966,99.2
java.exe,1357.9133894985546,8.486958684365966,100.8
java.exe,1357.9133894985546,8.486958684365966,99.2
java.exe,1357.936346614184,8.48710216633865,126.0
java.exe,1357.9593037298139,8.487245648311337,99.2
java.exe,1357.9593037298139,8.487245648311337,100.8
java.exe,1357.9593037298139,8.487245648311337,99.2
java.exe,1357.9669561016906,8.487293475635566,100.8
java.exe,1357.9669561016906,8.487293475635566,99.2
java.exe,1357.9669561016906,8.487293475635566,100.8
java.exe,1357.9669561016906,8.487293475635566,99.2
java.exe,1357.9707822876287,8.48731738929768,100.8
java.exe,1358.1927010720494,8.488704381700309,768.8
java.exe,1358.1927010720494,8.488704381700309,100.8
java.exe,1358.1927010720494,8.488704381700309,99.2
java.exe,1360.1057940411936,8.500780781068032,126.0
java.exe,1360.5113697506526,8.503196060941578,124.0
java.exe,1360.5113697506526,8.503196060941578,100.8
java.exe,1360.5113697506526,8.503196060941578,99.2
java.exe,1360.5496316100352,8.50343519756272,100.8
java.exe,1360.5496316100352,8.50343519756272,99.2
java.exe,1360.5496316100352,8.50343519756272,100.8
java.exe,1360.5496316100352,8.50343519756272,99.2
java.exe,1360.5496316100352,8.50343519756272,126.0
java.exe,1360.5496316100352,8.50343519756272,99.2
java.exe,1360.5496316100352,8.50343519756272,100.8
java.exe,1360.5917196553562,8.503698247845977,124.0
java.exe,1360.5917196553562,8.503698247845977,100.8
java.exe,1360.5917196553562,8.503698247845977,99.2
java.exe,1360.5917196553562,8.503698247845977,100.8
java.exe,1360.786855138209,8.504917844613805,545.6
java.exe,1373.1683928345103,8.58230245521569,554.4
java.exe,1373.1683928345103,8.58230245521569,99.2
java.exe,1373.1683928345103,8.58230245521569,100.8
java.exe,1373.1683928345103,8.58230245521569,99.2
java.exe,1373.1683928345103,8.58230245521569,100.8
java.exe,1373.1683928345103,8.58230245521569,99.2
java.exe,1373.1683928345103,8.58230245521569,100.8
java.exe,1373.1760452063866,8.582350282539917,99.2
java.exe,1373.1760452063866,8.582350282539917,100.8
java.exe,1373.1760452063866,8.582350282539917,99.2
java.exe,1373.1760452063866,8.582350282539917,100.8
java.exe,1365.6614160235886,8.535383850147428,99.2
java.exe,1399.7412541759231,8.74838283859952,781.2
java.exe,1400.231005976024,8.751443787350151,99.2
java.exe,1400.231005976024,8.751443787350151,100.8
java.exe,1400.28457257916,8.751778578619751,99.2
java.exe,1400.4605771323215,8.75287860707701,100.8
java.exe,1400.4605771323215,8.75287860707701,99.2
java.exe,1400.4605771323215,8.75287860707701,100.8
java.exe,1400.5141437354575,8.75321339834661,99.2
java.exe,1400.5141437354575,8.75321339834661,100.8
java.exe,1400.5141437354575,8.75321339834661,99.2
java.exe,1408.3578249089487,8.80223640568093,100.8
java.exe,1437.230223999273,8.990030394264547,545.6
java.exe,1469.2056598855493,9.182535374284683,327.6
java.exe,1469.2056598855493,9.182535374284683,99.2
java.exe,1469.2056598855493,9.182535374284683,100.8
java.exe,1469.2056598855493,9.182535374284683,99.2
java.exe,1469.2056598855493,9.182535374284683,100.8
java.exe,1469.2056598855493,9.182535374284683,99.2
java.exe,1469.2056598855493,9.182535374284683,100.8
java.exe,1469.2898359761914,9.183061474851197,322.4
java.exe,1477.1717790090656,9.23232361880666,327.6
java.exe,1477.1717790090656,9.23232361880666,99.2
java.exe,1477.1717790090656,9.23232361880666,100.8
java.exe,1478.025018473304,9.23765636545815,99.2
java.exe,1478.025018473304,9.23765636545815,99.7
java.exe,1478.025018473304,9.23765636545815,100.8
java.exe,1478.025018473304,9.23765636545815,99.2
java.exe,1478.155108795206,9.23854117095638,327.6
java.exe,1478.1742397248972,9.238588998280607,248.0
java.exe,1478.1742397248972,9.238588998280607,100.8
java.exe,1478.1742397248972,9.238588998280607,99.2
java.exe,1478.2966776749224,9.239354235468266,100.8
java.exe,1478.2966776749224,9.239354235468266,99.2
java.exe,1478.3732013936883,9.239832508710553,100.8
java.exe,1478.4267679968243,9.240167299980152,322.4
java.exe,1478.50329171559,9.240645573222437,100.8
java.exe,1478.50329171559,9.240645573222437,99.2
java.exe,1478.50329171559,9.240645573222437,100.8
java.exe,1478.6907748265662,9.241817342666039,322.4
java.exe,1478.7481676156403,9.242176047597752,100.2
java.exe,1478.7481676156403,9.242176047597752,100.8
java.exe,1478.9356507266166,9.243347817041354,322.4
java.exe,1485.6467808623745,9.28529238038984,226.8
java.exe,1485.6659117920658,9.285411948700412,99.2
java.exe,1353.677801664869,8.44824246540291,100.8
java.exe,1104.8838872136039,6.893280500082502,99.2
java.exe,862.9158884762453,5.368736712971487,100.8
java.exe,658.9801779654734,4.118626112284209,99.2
java.exe,659.0452231264243,4.119032644540152,327.6
java.exe,659.0452231264243,4.119032644540152,99.2
java.exe,659.0452231264243,4.119032644540152,100.8
java.exe,659.0452231264243,4.119032644540152,99.7
java.exe,659.0452231264243,4.119032644540152,99.2
java.exe,659.0452231264243,4.119032644540152,100.8
java.exe,659.0452231264243,4.119032644540152,99.2
java.exe,659.0452231264243,4.119032644540152,100.8
java.exe,659.0452231264243,4.119032644540152,99.2
java.exe,659.1791396342644,4.119869622714153,554.4
java.exe,659.1829658202028,4.119893536376267,99.2
java.exe,659.1829658202028,4.119893536376267,100.8
java.exe,659.1829658202028,4.119893536376267,99.2
java.exe,659.1829658202028,4.119893536376267,100.8
java.exe,659.1829658202028,4.119893536376267,99.2
java.exe,660.7478758689626,4.1296742241810165,327.6
java.exe,660.7478758689626,4.1296742241810165,99.2
java.exe,660.7478758689626,4.1296742241810165,100.8
java.exe,672.8692329214604,4.206771870837528,99.2
java.exe,701.427884764845,4.3841155890771955,100.8
java.exe,707.2475135769816,4.420392614504593,99.2
java.exe,712.5812167749557,4.453800000478273,100.8
java.exe,734.5014360154099,4.591518780594542,99.2
java.exe,760.2172317066462,4.7515011801392255,100.8
java.exe,766.063643820351,4.78804125584988,99.2
java.exe,771.4853492949056,4.82195082872796,100.8
java.exe,796.7917430907451,4.9811201637607585,99.2
java.exe,819.2591069203746,5.120512900225028,100.8
java.exe,824.8300336465227,5.155307278601338,99.2
java.exe,830.538703066449,5.191010376137991,100.8
java.exe,864.3966224343629,5.4085290467296865,297.6
java.exe,878.5955984513513,5.491222490320945,579.6
java.exe,876.338148747761,5.477113429673507,99.2
java.exe,876.3419749336994,5.477137343335621,100.8
java.exe,876.8585100353683,5.480365687721052,99.2
java.exe,877.7079233136683,5.485674520710427,100.8
java.exe,877.7079233136683,5.485674520710427,99.2
java.exe,877.7079233136683,5.485674520710427,100.8
java.exe,877.7729684746192,5.48608105296637,99.2
java.exe,877.7729684746192,5.48608105296637,100.8
java.exe,877.7729684746192,5.48608105296637,99.2
java.exe,877.7729684746192,5.48608105296637,100.8
java.exe,877.8992326105828,5.486870203816142,322.4
java.exe,883.7877327696087,5.523673329810054,327.6
java.exe,883.7877327696087,5.523673329810054,99.2
java.exe,883.7877327696087,5.523673329810054,100.8
java.exe,883.7877327696087,5.523673329810054,124.0
java.exe,883.7877327696087,5.523673329810054,100.8
java.exe,883.7877327696087,5.523673329810054,99.2
java.exe,883.7877327696087,5.523673329810054,100.8
java.exe,884.0555657852888,5.525347286158055,124.0
java.exe,884.0555657852888,5.525347286158055,99.7
java.exe,884.0555657852888,5.525347286158055,100.2
java.exe,884.0555657852888,5.525347286158055,99.7
java.exe,908.4628058856307,5.677892536785191,579.6
java.exe,908.4628058856307,5.677892536785191,99.2
java.exe,908.4628058856307,5.677892536785191,100.8
java.exe,908.4628058856307,5.677892536785191,99.2
java.exe,908.4628058856307,5.677892536785191,100.8
java.exe,908.4628058856307,5.677892536785191,99.2
java.exe,908.4628058856307,5.677892536785191,100.8
java.exe,908.4628058856307,5.677892536785191,99.2
java.exe,913.6549402038879,5.718282712096247,126.0
java.exe,935.0318410411052,5.843949006506907,545.6
java.exe,935.0318410411052,5.843949006506907,100.8
java.exe,938.9498554419125,5.868436596511954,99.2
java.exe,970.2289254874203,6.064791676132492,100.8
java.exe,986.0348995984897,6.162861604463246,99.2
java.exe,991.4680836308592,6.196795091003441,100.8
java.exe,1005.4566194212415,6.284414748990246,99.2
java.exe,1038.8477441046844,6.493563637841936,100.8
java.exe,1053.0888081669939,6.581900705692169,99.2
java.exe,1062.0306047047739,6.637834761377523,100.8
java.exe,1077.052210698494,6.732915481943989,99.2
java.exe,1082.871839510631,6.769240334695614,100.8
java.exe,1133.7601124898667,7.086000703061666,545.6
java.exe,1133.7601124898667,7.086000703061666,100.8
java.exe,1133.7601124898667,7.086000703061666,99.2
java.exe,1133.7639386758049,7.086024616723781,100.8
java.exe,1133.7639386758049,7.086024616723781,99.2
java.exe,1133.7639386758049,7.086024616723781,100.8
java.exe,1133.7639386758049,7.086024616723781,99.2
java.exe,1133.7677648617432,7.086048530385895,100.8
java.exe,1133.7677648617432,7.086048530385895,99.2
java.exe,1133.7677648617432,7.086048530385895,100.8
java.exe,1143.1380942246115,7.144732657214393,124.0
java.exe,1167.1627157311243,7.294766973319527,554.4
java.exe,1167.1627157311243,7.294766973319527,99.2
java.exe,1167.1627157311243,7.294766973319527,100.8
java.exe,1167.1627157311243,7.294766973319527,99.2
