java.exe,92.92657788321046,0.5807911117700654,0.0
java.exe,97.4682605919588,0.6094875063072284,173.6
java.exe,107.3589512424343,0.6710173589273288,176.4
java.exe,117.59017244141751,0.7349864050830881,198.4
java.exe,119.81318647156307,0.7488802427714978,201.6
java.exe,122.10889803453611,0.763204526377965,198.4
java.exe,123.94164109897626,0.7746352568686017,327.6
java.exe,153.96189597078708,0.963122741653534,198.4
java.exe,220.59109790014134,1.3827118571110861,176.4
java.exe,240.50256952299418,1.5031410595187136,198.4
java.exe,242.7982810859672,1.517489256787295,478.8
java.exe,244.148924722183,1.5259307795136439,272.8
java.exe,251.9007774331553,1.5744037726193352,403.2
java.exe,255.20277589789825,1.595352140631464,421.6
java.exe,252.98358805369097,1.5811474253355686,201.6
java.exe,257.4908350889947,1.6093177193062167,124.0
java.exe,265.3039067749796,1.658173331005737,100.8
java.exe,288.31458900784605,1.8032575190532103,396.8
java.exe,290.24681290668167,1.8140425806667606,403.2
java.exe,291.27988311001957,1.8204992694376223,223.2
java.exe,295.2132022545801,1.8450825140911256,100.8
java.exe,303.4165449062704,1.89635340566419,148.8
java.exe,333.1268787170799,2.082042991981749,630.0
java.exe,330.1998464742893,2.063749040464308,124.0
java.exe,330.1998464742893,2.063749040464308,100.8
java.exe,330.1998464742893,2.063749040464308,99.2
java.exe,331.4854449495541,2.071784030934713,126.0
java.exe,335.6024210191524,2.0975151313697027,223.2
java.exe,335.6024210191524,2.0975151313697027,100.8
java.exe,335.6024210191524,2.0975151313697027,99.2
java.exe,337.44664264140744,2.1090415165087966,201.6
java.exe,335.01701457059437,2.0938563410662145,99.2
java.exe,345.34389041803473,2.1585906244096313,352.8
java.exe,351.40074275834525,2.196398124212344,99.2
java.exe,383.475659479017,2.397894641187457,100.8
java.exe,403.0504267393004,2.5192564764175422,99.2
java.exe,408.62900583732494,2.5540030274696237,100.8
java.exe,425.86979967525247,2.661686247970328,198.4
java.exe,432.5158846500594,2.703224279062871,453.6
java.exe,432.5158846500594,2.703224279062871,99.2
java.exe,432.5158846500594,2.703224279062871,100.8
java.exe,434.09609944257255,2.7131006215160784,124.0
java.exe,435.3740455459609,2.7210877846622554,126.0
java.exe,435.3740455459609,2.7210877846622554,99.2
java.exe,437.32540037448797,2.73328375234055,100.8
java.exe,437.32540037448797,2.73328375234055,99.2
java.exe,453.7512166075601,2.8359451037972505,302.4
java.exe,481.8392475805353,3.0116866066752594,99.2
java.exe,487.7813143426971,3.0487527829524286,100.8
java.exe,493.4287647876108,3.084145002881596,99.2
java.exe,518.9685559256859,3.2447969849654803,100.8
java.exe,545.2506271357889,3.4079838152334814,99.2
java.exe,551.0243417166662,3.4440456177018492,100.8
java.exe,556.8669276444326,3.480537866088275,99.2
java.exe,583.8798003687486,3.6503966080861656,100.8
java.exe,608.2793880972138,3.801937484904501,99.2
java.exe,614.0684074218442,3.8381188556834402,100.8
java.exe,620.0219527418209,3.8753524275954097,99.2
java.exe,650.1072527745825,4.064342099284742,126.0
java.exe,672.0657338744198,4.200578232349924,99.2
java.exe,677.6098772989997,4.23518130142932,100.8
java.exe,683.7356009861994,4.273538815460661,99.2
java.exe,716.4724478741949,4.478957173022519,100.8
java.exe,793.512701741632,4.959478299547315,768.8
java.exe,793.5739207166447,4.959837004479029,176.4
java.exe,793.5739207166447,4.959837004479029,99.2
java.exe,793.6504444354103,4.960315277721315,100.8
java.exe,793.6542706213487,4.960339191383429,99.2
java.exe,793.6542706213487,4.960339191383429,100.8
java.exe,793.6542706213487,4.960339191383429,99.2
java.exe,793.6542706213487,4.960339191383429,100.8
java.exe,793.3979161634833,4.949745439066793,570.4
java.exe,780.0674843544866,4.875421777215541,100.8
java.exe,780.0674843544866,4.875421777215541,99.2
java.exe,780.5266266670811,4.878291416669257,100.8
java.exe,780.7332407077488,4.87958275442343,99.2
java.exe,780.7332407077488,4.87958275442343,100.8
java.exe,780.7332407077488,4.87958275442343,99.2
java.exe,780.7906334968231,4.879941459355145,100.8
java.exe,780.7906334968231,4.879941459355145,99.2
java.exe,780.7906334968231,4.879941459355145,100.8
java.exe,781.1579473468988,4.882452393877146,99.2
java.exe,781.2344710656646,4.882715444160404,100.8
java.exe,781.2344710656646,4.882715444160404,99.2
java.exe,781.2344710656646,4.882715444160404,100.8
java.exe,781.3148209703685,4.883217631064803,99.2
java.exe,841.179326160829,5.257370788505181,781.3
java.exe,841.179326160829,5.257370788505181,99.2
java.exe,841.179326160829,5.257370788505181,100.8
java.exe,841.179326160829,5.257370788505181,99.2
java.exe,841.1831523467671,5.257394702167295,100.8
java.exe,841.1831523467671,5.257394702167295,99.2
java.exe,841.1869785327056,5.257418615829409,100.8
java.exe,841.5849018702876,5.259905636689298,99.2
java.exe,841.5849018702876,5.259905636689298,100.8
java.exe,841.5849018702876,5.259905636689298,99.2
java.exe,850.4310437596104,5.31911586408431,327.6
java.exe,894.4819224671246,5.590583756405873,322.4
java.exe,932.2387253061547,5.82740075232381,100.8
java.exe,942.7836937520775,5.892517654261056,99.2
java.exe,947.9987851859646,5.925135889384965,100.8
java.exe,969.1728981684527,6.045086818550306,545.6
java.exe,719.801229640506,4.474270095248116,100.8
java.exe,593.395524797272,3.7087220299829498,99.2
java.exe,593.395524797272,3.7087220299829498,100.8
java.exe,593.3993509832102,3.7087459436450634,99.2
java.exe,593.4452652144697,3.709032907590436,100.8
java.exe,593.4452652144697,3.709032907590436,99.2
java.exe,593.4452652144697,3.709032907590436,100.8
java.exe,593.5830079082481,3.70989379942655,124.0
java.exe,593.8699718536196,3.711687324085123,554.4
java.exe,594.3558974677823,3.714724359173639,99.2
java.exe,597.8989456466373,3.7369640649399414,100.8
java.exe,599.8464742892262,3.749040464307664,99.2
java.exe,600.3897926924632,3.752436204327895,100.8
java.exe,600.3897926924632,3.752436204327895,99.2
java.exe,600.3897926924632,3.752436204327895,100.8
java.exe,600.4089236221546,3.752555772638466,99.2
java.exe,600.6576257081433,3.7541101606758955,327.6
java.exe,600.6576257081433,3.7541101606758955,99.2
java.exe,600.6576257081433,3.7541101606758955,100.8
java.exe,600.6614518940816,3.75413407433801,99.2
java.exe,600.6614518940816,3.75413407433801,100.8
java.exe,615.4917485908875,3.8469669106657327,322.4
java.exe,620.9861515982697,3.881306929461871,100.8
java.exe,633.7235245868317,3.9612263882478698,99.2
java.exe,672.0733862462964,4.200602146012038,100.8
java.exe,678.7156450351649,4.242092349780353,99.2
java.exe,683.9383888409287,4.27475841222849,100.8
java.exe,698.2636289938804,4.364817263750954,99.2
java.exe,735.2513684593146,4.595464534843401,100.8
java.exe,741.6334466043796,4.635352523250058,99.2
java.exe,746.825580922637,4.667827276401281,100.8
java.exe,762.5550313149405,4.76642330529855,99.2
java.exe,796.3861673812867,4.977580941767842,100.8
java.exe,802.7682455263516,5.017445016512383,99.2
java.exe,808.0598606790045,5.050517611216463,100.8
java.exe,828.3462985238095,5.178264394231069,99.2
java.exe,853.6718232493405,5.335448895308378,100.8
java.exe,853.6718232493405,5.335448895308378,99.2
java.exe,853.6718232493405,5.335448895308378,100.8
java.exe,870.9623575044658,5.4444473672253695,99.2
java.exe,894.4283558639886,5.590320706122616,100.8
java.exe,900.2288537464339,5.626549904225783,99.2
java.exe,906.1517895789044,5.6635921668408375,100.8
java.exe,936.0610850585048,5.851194846127541,99.2
java.exe,957.46476919729,5.984322203117863,100.8
java.exe,1020.9411939134947,6.387100014109061,768.8
java.exe,1037.8031953435316,6.486269970897072,352.8
java.exe,1037.8031953435316,6.486269970897072,99.7
java.exe,1038.0251141279523,6.4876569632997025,100.8
java.exe,1038.0251141279523,6.4876569632997025,99.2
java.exe,1038.0251141279523,6.476058837174266,100.2
java.exe,1034.9029464023092,6.468143415014432,99.2
java.exe,1035.2626078805083,6.470391299253177,100.8
java.exe,1035.7600120524858,6.473500075328036,99.2
java.exe,1035.7600120524858,6.473500075328036,100.8
java.exe,1035.828883399375,6.473930521246094,99.2
java.exe,1035.828883399375,6.473930521246094,100.8
java.exe,1035.828883399375,6.473930521246094,99.2
java.exe,1035.828883399375,6.473930521246094,100.8
java.exe,1036.3148090135373,6.476967556334609,99.2
java.exe,1036.3148090135373,6.476967556334609,100.8
java.exe,1036.3148090135373,6.476967556334609,99.2
java.exe,1036.3492446869823,6.4771827792936385,100.8
java.exe,1036.37602798855,6.477350174928438,99.7
java.exe,1036.37602798855,6.477350174928438,100.8
java.exe,1036.37602798855,6.477350174928438,99.2
java.exe,1047.2997888423636,6.5497607438105465,327.6
java.exe,1132.5739948489972,7.078587467806233,1016.9
java.exe,1132.5739948489972,7.078587467806233,100.8
java.exe,1132.5739948489972,7.078587467806233,99.2
java.exe,1132.5739948489972,7.078587467806233,100.8
java.exe,1132.7614779599733,7.079759237249833,124.0
java.exe,1132.7614779599733,7.079759237249833,100.8
java.exe,1132.7614779599733,7.079759237249833,99.2
java.exe,1132.7614779599733,7.079759237249833,100.2
java.exe,1132.76913033185,7.079807064574062,99.7
java.exe,1132.76913033185,7.079807064574062,100.8
java.exe,1132.76913033185,7.079807064574062,99.2
java.exe,1142.5832972635596,7.141145607897248,500.8
java.exe,1160.1034026749824,7.251459331230525,199.5
java.exe,1196.5631284809324,7.478615207654285,100.8
java.exe,877.7806208464958,5.48624844860117,173.6
java.exe,812.934421564384,5.081007530412199,126.0
java.exe,827.4433186423735,5.17216641039192,99.2
java.exe,864.1823560218188,5.401283207109053,100.8
java.exe,868.9421313290496,5.43088832080656,99.2
java.exe,868.9421313290496,5.43088832080656,100.8
java.exe,868.9536098868645,5.430960061792903,99.2
java.exe,868.9536098868645,5.430960061792903,100.8
