java.exe,121.27861568592753,0.7580391753612756,0.0
java.exe,127.11354924181734,0.7951770926247874,327.6
java.exe,133.4611917134378,0.8341563618711005,272.8
java.exe,143.86076509370568,0.8991297818356605,327.6
java.exe,158.14774338727457,0.9908386760440107,421.6
java.exe,174.1067649358755,1.0894825322655086,428.4
java.exe,221.356335087799,1.384768432052916,198.4
java.exe,261.68433487735876,1.6355270929834922,151.2
java.exe,261.8450346867669,1.636531466792293,248.0
java.exe,279.3804448419426,1.7500257071867729,100.8
java.exe,441.3849836550119,2.7586561478438245,99.2
java.exe,441.48446448940746,2.7592779030587966,100.8
java.exe,441.50359541909893,2.7593974713693683,99.2
java.exe,528.2087949666524,3.305633341384266,100.8
java.exe,586.6996994052672,3.666968775931377,124.0
java.exe,590.0361335434548,3.687725834646592,428.4
java.exe,593.0970822940855,3.706856764338034,496.0
java.exe,593.0320371331346,3.7065698003926624,428.4
java.exe,593.6863149285819,3.711926460706266,446.4
java.exe,590.9620705405205,3.693512940878253,277.2
java.exe,594.0230192911512,3.712643870569695,198.4
java.exe,601.874352836519,3.761714705228244,100.8
java.exe,603.8754480822439,3.7742215505140244,173.6
java.exe,603.1790822414754,3.7708497241559074,403.2
java.exe,606.6723900031327,3.791702437519579,173.6
java.exe,610.6133615195698,3.816333509497311,126.0
java.exe,619.4518510370159,3.871645809967693,124.0
java.exe,620.3777880340817,3.877361175213011,352.8
java.exe,618.656004361852,3.866600027261575,148.8
java.exe,624.5483307068162,3.903427066917601,100.8
java.exe,633.3791678523858,3.9585002307668393,99.2
java.exe,633.7311769587083,3.960819855991927,100.8
java.exe,636.6811663171287,3.9792572894820544,99.2
java.exe,640.6068330898125,4.003792706811328,100.8
java.exe,648.5308641680078,4.0533179010500495,124.0
java.exe,652.1848717390733,4.0761554483692075,201.6
java.exe,648.7642615102435,4.054776634439022,124.0
java.exe,648.7642615102435,4.054776634439022,100.8
java.exe,649.4912368385183,4.059320230240739,124.0
java.exe,656.6423783571793,4.10401486473237,201.6
java.exe,656.3439358539928,4.102149599087455,198.4
java.exe,649.1813157775168,4.05738322360948,151.2
java.exe,652.525402287581,4.078283764297381,570.4
java.exe,695.8646104105736,4.349153815066085,781.3
java.exe,696.3428836528597,4.352143022830373,99.2
java.exe,696.3428836528597,4.352143022830373,100.8
java.exe,696.3428836528597,4.352143022830373,99.2
java.exe,696.384971698181,4.352788691707459,100.8
java.exe,696.4461906731933,4.352788691707459,99.2
java.exe,700.3489003302477,4.377180627064048,100.8
java.exe,703.2950635027297,4.395594146892061,99.2
java.exe,703.3562824777424,4.39597676548589,100.8
java.exe,703.3562824777424,4.39597676548589,99.2
java.exe,708.2346695490601,4.426466684681626,100.8
java.exe,708.2538004787515,4.426586252992197,124.0
java.exe,708.3188456397024,4.42699278524814,100.8
java.exe,710.2702004682295,4.439188752926435,99.2
java.exe,710.2702004682295,4.439188752926435,100.8
java.exe,711.2688349981228,4.4454302187382675,99.2
java.exe,711.2688349981228,4.4454302187382675,100.8
java.exe,726.7840189778823,4.548808980058397,545.6
java.exe,770.0887914274304,4.81305494642144,327.6
java.exe,770.3719291868637,4.814848471080013,124.0
java.exe,770.3795815587404,4.814872384742127,100.8
java.exe,770.3795815587404,4.814872384742127,99.2
java.exe,770.3795815587404,4.814872384742127,100.8
java.exe,771.4700445511526,4.821687778444703,173.6
java.exe,748.512928921422,4.678205805758888,100.8
java.exe,748.512928921422,4.678205805758888,99.2
java.exe,748.512928921422,4.678205805758888,100.8
java.exe,752.38502909097,4.702406431818562,173.6
java.exe,752.8747808910708,4.705467380569193,100.8
java.exe,752.8747808910708,4.705467380569193,99.2
java.exe,752.8786070770092,4.705491294231307,100.8
java.exe,754.1221175069529,4.713263234418456,768.8
java.exe,754.1221175069529,4.713263234418456,100.8
java.exe,771.9177083059324,4.824629158884763,322.4
java.exe,778.0931724103298,4.863273636861475,100.8
java.exe,807.5509779492122,5.0481501586671484,99.2
java.exe,827.4777543158182,5.17187944644655,100.8
java.exe,833.1060738310404,5.2070803570788025,99.2
java.exe,838.6043030243609,5.241492116861284,100.8
java.exe,754.8108309758447,4.71756769359903,396.8
java.exe,581.8557480073941,3.6365984250462136,100.8
java.exe,581.9054884245919,3.636909302653699,99.2
java.exe,581.9054884245919,3.636909302653699,100.8
java.exe,581.9284455402216,3.637052784626385,99.2
java.exe,581.9284455402216,3.637052784626385,100.8
java.exe,582.9041229544852,3.643150768465532,99.2
java.exe,583.8798003687486,3.649248752304679,100.8
java.exe,585.1768774018284,3.6573554837614277,322.4
java.exe,585.7393267347568,3.66087079209223,407.6
java.exe,585.7393267347568,3.66087079209223,98.9
java.exe,585.7393267347568,3.66087079209223,101.9
java.exe,585.7469791066334,3.660918619416459,99.2
java.exe,586.2826451379938,3.6642665321124612,100.8
java.exe,586.2826451379938,3.6642665321124612,98.9
java.exe,586.8910087021817,3.668092718050749,101.9
java.exe,589.5272508136624,3.6845453175853895,296.7
java.exe,589.5272508136624,3.6845453175853895,327.6
java.exe,589.5272508136624,3.6845453175853895,99.2
java.exe,589.7070815527619,3.6856692597047616,101.9
java.exe,589.7070815527619,3.6856692597047616,99.2
java.exe,589.7070815527619,3.6856692597047616,100.8
java.exe,604.8549516824457,3.780343448015286,322.4
java.exe,608.3712165597327,3.802750549416387,100.8
java.exe,646.1968907456519,4.0394479770237535,148.8
java.exe,654.503540417676,4.0907666959210465,100.8
java.exe,659.492886881204,4.122093593290783,99.2
java.exe,668.4805976502436,4.178386353907851,100.8
java.exe,703.8728175794114,4.400305138328578,124.0
java.exe,714.6894452269527,4.466928600979026,100.8
java.exe,720.0843673999393,4.5006707782223065,99.2
java.exe,731.6585798632616,4.573607447670929,100.8
java.exe,769.2776400085132,4.808176559350122,99.2
java.exe,775.8969416817522,4.849499367483637,100.8
java.exe,781.3836923172578,4.891133053224637,99.2
java.exe,794.5649028746612,4.966676311843719,100.8
java.exe,829.8346848538039,5.186658089633188,99.2
java.exe,836.2779819738814,5.226880869309445,100.8
java.exe,841.6461208453001,5.260431737255812,99.2
java.exe,854.6207173620362,5.342096893376155,151.2
java.exe,891.0536598664182,5.569252769799914,99.2
java.exe,897.4931308005577,5.609427722151943,100.8
java.exe,902.8459649282232,5.64293076277408,99.2
java.exe,919.9796255598786,5.751092256517071,100.8
java.exe,996.507170511585,6.229150275844093,322.4
java.exe,1027.6752811648823,6.422970507280515,806.5
java.exe,1027.6752811648823,6.422970507280515,99.2
java.exe,1027.6791073508207,6.422994420942629,100.8
java.exe,1027.7250215820802,6.423281384888001,124.0
java.exe,1027.7250215820802,6.423281384888001,100.8
java.exe,1027.7250215820802,6.423281384888001,99.2
java.exe,1027.7250215820802,6.423281384888001,100.8
java.exe,1027.7326739539567,6.42332921221223,99.2
java.exe,1027.7326739539567,6.42332921221223,100.8
java.exe,1027.7326739539567,6.42332921221223,99.2
java.exe,1027.7403263258332,6.423377039536457,100.8
java.exe,1027.7403263258332,6.423377039536457,99.2
java.exe,1027.7403263258332,6.423377039536457,100.8
java.exe,1028.14972822123,6.425935801382687,99.2
java.exe,1028.165032964983,6.426031456031145,100.8
java.exe,1028.165032964983,6.426031456031145,99.2
java.exe,1028.165032964983,6.426031456031145,100.8
java.exe,1028.165032964983,6.426031456031145,99.2
java.exe,1028.1956424524897,6.42622276532806,100.8
java.exe,1028.1956424524897,6.42622276532806,99.2
java.exe,1029.9480356122258,6.444492803183387,100.8
java.exe,1136.8478445420653,7.092696528453671,967.3
java.exe,1132.359728436453,7.077248302727831,100.8
java.exe,1133.205315528815,7.082533222055093,99.2
java.exe,1133.205315528815,7.082533222055093,100.8
java.exe,1133.205315528815,7.082533222055093,99.2
java.exe,1133.476974730433,7.084231092065208,126.0
java.exe,1133.476974730433,7.084231092065208,99.2
java.exe,1133.476974730433,7.084231092065208,100.8
java.exe,1133.476974730433,7.084326746713665,99.2
java.exe,1133.5879341226437,7.084924588266523,100.8
java.exe,1133.5879341226437,7.084924588266523,99.2
java.exe,1133.5879341226437,7.084924588266523,100.8
java.exe,1155.1714490005286,7.221925958519362,322.4
java.exe,1190.161919406176,7.438511996288599,756.0
java.exe,1198.1548218312603,7.488467636445377,173.6
java.exe,1068.3705948045176,6.65282862752319,126.0
java.exe,954.5606940701292,5.966004337938307,99.2
java.exe,954.5645202560676,5.966028251600422,100.8
java.exe,954.5645202560676,5.966028251600422,99.2
java.exe,954.5645202560676,5.966028251600422,100.8
java.exe,955.7468117109987,5.973417573193742,124.0
java.exe,987.1062316612104,6.169581343517365,126.0
java.exe,993.7637951938322,6.211167201934137,99.2
java.exe,999.1701959246337,6.2450050338258745,100.8
java.exe,1014.7580774372207,6.343051048494515,99.2
java.exe,1064.9346798319348,6.655841748949593,554.4
java.exe,1064.9346798319348,6.655841748949593,99.2
java.exe,1065.0188559225771,6.656367849516107,327.6
java.exe,1065.0188559225771,6.656367849516107,99.2
java.exe,1065.0609439678983,6.6566308997993655,100.8
java.exe,1065.0609439678983,6.6566308997993655,99.2
java.exe,1065.0609439678983,6.6566308997993655,100.8
java.exe,1065.0647701538364,6.656654813461478,99.2
java.exe,1065.0647701538364,6.656654813461478,100.8
java.exe,1065.0647701538364,6.656654813461478,99.2
java.exe,1065.0647701538364,6.656654813461478,100.8
java.exe,1065.0724225257131,6.656702640785707,99.2
java.exe,1065.0724225257131,6.656702640785707,100.8
java.exe,1065.0724225257131,6.656702640785707,99.2
java.exe,1065.0724225257131,6.656702640785707,100.8
java.exe,1065.0915534554047,6.656822209096279,99.2
java.exe,1065.0915534554047,6.656822209096279,100.8
java.exe,1065.1221629429108,6.657013518393192,99.2
java.exe,1065.2063390335534,6.657539618959708,100.8
java.exe,1090.7958705888261,6.817474191180163,694.4
java.exe,1090.7958705888261,6.817474191180163,100.8
java.exe,1090.7958705888261,6.817474191180163,99.2
java.exe,1090.7958705888261,6.817474191180163,100.8
java.exe,1092.9959275033418,6.8312245468958865,148.8
java.exe,1092.9959275033418,6.8312245468958865,100.8
java.exe,1092.9959275033418,6.8312245468958865,99.2
java.exe,1092.9997536892802,6.831248460558001,100.8
java.exe,1092.9997536892802,6.831248460558001,99.2
java.exe,1092.9997536892802,6.831248460558001,100.8
java.exe,1092.9997536892802,6.831248460558001,99.2
java.exe,1093.0418417346016,6.83151151084126,100.8
java.exe,1093.0418417346016,6.83151151084126,99.2
java.exe,1093.2254986596392,6.832659366622745,781.2
java.exe,1096.9713346932235,6.856262151129562,99.2
java.exe,1109.5594864301925,6.9355359410384745,100.8
java.exe,1146.2526095783783,7.164270119161778,99.2
java.exe,1152.8374755781724,7.205377704336264,99.7
java.exe,1171.865098249281,7.329370042398923,280.4
java.exe,1188.6008355433544,7.4287552221459645,99.7
java.exe,1188.6046617292925,7.428779135808078,100.8
java.exe,1188.6046617292925,7.428779135808078,99.2
java.exe,1206.1247671407152,7.538710240547528,327.6
java.exe,1206.8593948408666,7.542871217755416,248.0
java.exe,1207.739417606673,7.52388377003666,126.0
java.exe,973.2898742380509,6.058574123982773,148.8
java.exe,661.9339935098321,4.137087459436451,176.4
java.exe,653.8760459237968,4.08672528702373,99.2
java.exe,653.8760459237968,4.08672528702373,100.8
java.exe,653.8760459237968,4.08672528702373,99.2
java.exe,653.8760459237968,4.08672528702373,100.8
java.exe,653.8990030394265,4.086868768996416,99.2
java.exe,654.036745733205,4.08772966083253,529.2
java.exe,654.036745733205,4.08772966083253,322.4
java.exe,524.0076428064118,3.2750477675400735,126.0
java.exe,317.8144825920496,1.9863405162003103,148.8
