java.exe,87.59670087117472,0.5475032941069562,0.0
java.exe,90.66147580774371,0.5666581374605126,124.0
java.exe,95.2835084211961,0.5955219276324757,176.4
java.exe,104.47400704496486,0.6529864576931447,148.8
java.exe,115.89134588481745,0.7243687391043376,151.2
java.exe,125.98099820408399,0.7874290660997535,223.2
java.exe,132.42429532416165,0.8276518457760103,327.6
java.exe,141.30869907286734,0.8898512809353112,347.2
java.exe,170.23083858038936,1.0665493302978926,478.8
java.exe,187.31858498078537,1.1713629113448805,421.6
java.exe,202.43584562296286,1.2680458472730054,403.2
java.exe,234.34241016234986,1.4653335597160013,272.8
java.exe,282.86610023172335,1.7679609537724998,201.6
java.exe,283.04975715676125,1.7690609822297576,148.8
java.exe,277.3831757821561,1.7336448486384757,126.0
java.exe,277.5477017775025,1.7346731361093906,99.2
java.exe,292.61522200248226,1.83137998569963,226.8
java.exe,334.7644862986673,2.0922780393666707,248.0
java.exe,334.8027481580502,2.0925171759878136,100.8
java.exe,334.82953145961824,2.092684571622614,99.2
java.exe,402.23927532038334,2.5170564195030263,100.8
java.exe,429.3784121806629,2.683615076129143,99.2
java.exe,429.41667404004573,2.683854212750286,100.8
java.exe,429.4205002259841,2.6838781264124005,99.2
java.exe,432.0529161515265,2.7003785532712694,151.2
java.exe,436.0053662257785,2.7250574525732296,471.2
java.exe,438.89796279512456,2.7431122674695283,428.4
java.exe,439.6019810077696,2.74751238129856,421.6
java.exe,438.4235157387767,2.7401469733673545,428.4
java.exe,438.6569130810123,2.7416057067563266,124.0
java.exe,440.71157492987317,2.7544473433117074,126.0
java.exe,444.449758591581,2.777810991197381,99.2
java.exe,445.3565646589553,2.7834785291184705,352.8
java.exe,471.34019336587187,2.9471675462908715,520.8
java.exe,482.0573401790177,3.019004187282236,126.0
java.exe,487.1997340800773,3.0451418199731686,124.0
java.exe,497.530436113456,3.1097326213439,126.0
java.exe,527.9792238103552,3.300109285435862,248.0
java.exe,525.1478462160218,3.282174038850136,126.0
java.exe,531.0401725609858,3.319001078506161,99.2
java.exe,538.883853734477,3.368024085840481,100.8
java.exe,540.249802114446,3.376561263215287,99.2
java.exe,543.1997914728663,3.3949986967054144,100.8
java.exe,547.1254582455502,3.419534114034689,99.2
java.exe,556.0481238536388,3.4753007740852424,126.0
java.exe,558.6078422463537,3.491299014039711,198.4
java.exe,558.6690612213664,3.49168163263354,126.0
java.exe,562.5947279940503,3.5162170499628145,99.2
java.exe,567.645293432591,3.5477830839536937,100.8
java.exe,571.3490414208542,3.575714241303199,768.8
java.exe,588.9609752947956,3.6810060955924726,352.8
java.exe,588.9609752947956,3.6810060955924726,99.2
java.exe,588.9609752947956,3.6810060955924726,100.8
java.exe,589.1255012901421,3.682034383063388,99.2
java.exe,589.1255012901421,3.682034383063388,100.8
java.exe,593.0282109471963,3.7064263184199766,99.2
java.exe,595.9552431899868,3.724720269937418,100.8
java.exe,596.0202883509378,3.725126802193361,99.2
java.exe,596.0202883509378,3.725126802193361,100.8
java.exe,600.8986754222555,3.768936631186763,99.2
java.exe,600.9025016081938,3.7556406350512113,101.9
java.exe,600.9025016081938,3.7556406350512113,99.2
java.exe,602.8538564367209,3.7678366027295054,100.8
java.exe,604.4838116464317,3.7780238227901983,322.4
java.exe,633.9224862556227,3.962015539097642,529.2
java.exe,634.1750145275498,3.963593840797186,99.2
java.exe,634.1750145275498,3.963593840797186,100.8
java.exe,634.1750145275498,3.963593840797186,99.2
