java.exe,97.81644351234303,0.6114723402627155,0.0
java.exe,111.75141269958941,0.7035877667270088,166.2
java.exe,117.86565782897428,0.7367560160795464,277.2
java.exe,119.84762214500766,0.7496454799591555,280.4
java.exe,126.08813141035604,0.7881464759631825,299.2
java.exe,126.6926687886056,0.791829179928785,322.4
java.exe,150.2313646809559,0.9398786620784321,252.0
java.exe,181.55634895772306,1.139079467490572,223.2
java.exe,241.40172321849195,1.5087607701155747,100.8
java.exe,241.57007539977664,1.5098129712486041,99.2
java.exe,243.6936085955267,1.523085053722042,176.4
java.exe,247.87945601201423,1.5492944273993174,471.2
java.exe,248.15876758550928,1.5510162110715473,302.4
java.exe,250.89066434544722,1.5682579614559593,471.2
java.exe,252.25278653947785,1.5765799158717366,403.2
java.exe,253.48481841160674,1.5842801150725423,99.2
java.exe,257.62092541089646,1.610130783818103,100.8
java.exe,265.39956142343686,1.6587472588964802,99.2
java.exe,273.49959705479336,1.7093724815924587,302.4
java.exe,273.1858498078537,1.7074115612990857,372.0
java.exe,279.0896547106327,1.7443103419414547,126.0
java.exe,286.89890021067936,1.7931181263167462,99.2
java.exe,288.08119166561045,1.8005074479100653,201.6
java.exe,320.5234222363579,2.006547560686896,347.2
java.exe,327.49855920185763,2.04686599501161,201.6
java.exe,327.49855920185763,2.04686599501161,99.2
java.exe,327.49855920185763,2.04686599501161,100.8
java.exe,327.69369468471035,2.0480855917794396,99.2
java.exe,329.64504951323744,2.0602815594577337,100.8
java.exe,332.7633910529425,2.0943107006463864,99.2
java.exe,332.0325895387294,2.0752036846170587,126.0
java.exe,363.69427817806593,2.2764132376468,446.4
java.exe,380.4721035174606,2.3781180426189286,352.8
java.exe,386.0583349873616,2.413008075643696,99.2
java.exe,392.0922302120424,2.450743834460065,100.8
java.exe,422.87389608557265,2.644037965329973,124.0
java.exe,440.3519134516741,2.752199459072963,100.8
java.exe,440.3519134516741,2.752199459072963,99.2
java.exe,440.3519134516741,2.752199459072963,100.8
java.exe,442.0430876363975,2.7627692977274845,471.2
java.exe,442.0430876363975,2.7627692977274845,100.8
java.exe,442.0430876363975,2.7627692977274845,99.2
java.exe,442.0430876363975,2.7627692977274845,100.8
java.exe,442.0813494957805,2.763008434348628,99.2
java.exe,399.5112047463836,2.4724813533219665,428.4
java.exe,365.04109562834344,2.2815068476771465,99.2
java.exe,366.016773042607,2.2876048315162936,100.8
java.exe,366.26547512859565,2.289159219553723,99.2
java.exe,366.26547512859565,2.289159219553723,100.8
java.exe,366.26547512859565,2.289159219553723,99.2
java.exe,367.70412104139217,2.298318152143501,252.0
java.exe,381.8992708724421,2.3868704429527634,248.0
java.exe,407.72985214182717,2.5484550578591056,100.8
java.exe,413.4270430039386,2.584014673423073,99.2
java.exe,418.8870103378761,2.618211210246526,100.8
java.exe,438.8711794935565,2.7440927276162146,99.2
java.exe,462.532313335932,2.8909943539843748,100.8
java.exe,480.0677234911077,3.000423271819423,297.6
java.exe,480.0677234911077,3.000423271819423,100.8
java.exe,480.1136377223672,3.0007102357647946,148.8
java.exe,480.1136377223672,3.0007102357647946,100.8
java.exe,480.1136377223672,3.0007102357647946,99.2
java.exe,480.1136377223672,3.0007102357647946,100.8
java.exe,480.56130147714686,3.003508134232168,297.6
java.exe,482.2103876165492,3.020343352360637,302.4
java.exe,489.1510889086044,3.0571943056787774,99.2
java.exe,492.9504915453248,3.081060140468851,100.8
java.exe,512.1273354680262,3.2017284794976217,124.0
java.exe,541.9907167163673,3.3876093751120955,100.8
java.exe,547.798866970689,3.4238624868773777,99.2
java.exe,536.9516298356414,3.35606725478333,100.8
java.exe,556.9587561069515,3.482498786381648,99.2
java.exe,587.308062969455,3.670842789193894,100.8
java.exe,593.1965631284809,3.7076220015256913,99.2
java.exe,606.3892522436993,3.7901241358200353,100.8
java.exe,627.6437151308915,3.924112384646472,99.2
java.exe,656.8069043525255,4.105186634175971,100.8
java.exe,662.7374925568727,4.142228896791026,99.2
java.exe,668.2510264939464,4.176688483897736,100.8
java.exe,702.7785284010608,4.392485370817202,545.6
java.exe,703.1228851355067,4.394518032096918,126.0
java.exe,703.1228851355067,4.394518032096918,99.2
java.exe,703.1228851355067,4.394518032096918,100.8
java.exe,703.3715872214955,4.396072420134347,99.2
java.exe,703.3715872214955,4.396072420134347,100.8
java.exe,703.3715872214955,4.396072420134347,99.2
java.exe,706.708021359683,4.416925133498019,327.6
java.exe,715.4011158114743,4.471256973821714,471.2
java.exe,715.5732941786972,4.472333088616858,126.0
java.exe,683.5481178752232,4.272175736720145,99.2
java.exe,683.7241224283846,4.273275765177403,100.8
java.exe,683.7241224283846,4.273275765177403,99.2
java.exe,684.2674408316215,4.276671505197634,100.8
java.exe,684.2712670175598,4.276695418859749,99.2
java.exe,684.2712670175598,4.276695418859749,100.8
java.exe,684.6347546816972,4.278967216760607,545.6
java.exe,684.6385808676355,4.278991130422722,100.8
java.exe,684.6385808676355,4.278991130422722,99.2
java.exe,684.6385808676355,4.278991130422722,100.8
java.exe,684.6691903551418,4.279182439719636,99.2
java.exe,684.6691903551418,4.279182439719636,100.8
java.exe,684.6691903551418,4.279182439719636,99.2
java.exe,684.6691903551418,4.279182439719636,100.8
java.exe,685.1168541099216,4.28198033818701,124.0
java.exe,685.1168541099216,4.28198033818701,100.8
java.exe,685.1168541099216,4.28198033818701,99.2
java.exe,685.1168541099216,4.28198033818701,100.8
java.exe,705.5219037188136,4.409511898242585,570.4
java.exe,732.1521578493008,4.576118382192931,100.8
java.exe,738.3735361849579,4.626097936011822,99.2
java.exe,743.5465395735238,4.647309354307209,101.9
java.exe,761.5334396694177,4.760803594701689,99.2
java.exe,792.8584239461846,4.955532545298454,100.8
java.exe,798.9344072161867,4.993459613411738,99.2
java.exe,804.325503203235,5.0272017906550195,100.8
java.exe,824.1030583182478,5.151887624918992,99.2
java.exe,853.6067780883897,5.335209758687236,100.8
java.exe,859.4723211317859,5.371821575384232,99.2
java.exe,865.0088121844891,5.406520299112086,100.8
java.exe,886.9672932843263,5.544478215849497,99.2
java.exe,914.3283489290266,5.714719576441216,100.8
java.exe,920.2398062036822,5.751594443421471,99.2
java.exe,925.7074259094964,5.785814893907038,100.8
java.exe,957.7593855145383,5.987263583557922,148.8
java.exe,987.7834665722874,6.173837975373711,201.6
java.exe,989.1800244397629,6.182518634721203,124.0
java.exe,994.8810414878125,6.218365214230542,100.8
java.exe,1020.7269275009505,6.380667239000314,99.2
java.exe,1044.8472036559206,6.530462418484305,100.8
java.exe,1050.5482207039704,6.566045947710386,99.2
java.exe,1056.3908066317367,6.602562109758926,100.8
java.exe,1084.3449210968718,6.778231871650593,99.2
java.exe,1215.7246676598807,7.6042815020649455,705.6
java.exe,1223.5339131599274,7.647086957249546,570.4
java.exe,1223.5339131599274,7.647086957249546,100.8
java.exe,1223.5339131599274,7.647086957249546,99.2
java.exe,1223.6831344115208,7.648019590072004,100.8
java.exe,1223.6831344115208,7.648019590072004,99.2
java.exe,1223.6831344115208,7.648019590072004,100.8
java.exe,1223.713743899027,7.648210899368918,99.2
java.exe,1223.7213962709034,7.648258726693147,100.8
java.exe,1223.7213962709034,7.648258726693147,99.2
java.exe,1223.7213962709034,7.648258726693147,100.8
java.exe,1224.4215882976105,7.652634926860065,124.0
java.exe,1224.4215882976105,7.652634926860065,100.8
java.exe,1224.4215882976105,7.652634926860065,99.2
java.exe,1224.4215882976105,7.652634926860065,100.8
java.exe,1224.433066855425,7.652706667846407,99.2
java.exe,1224.433066855425,7.652706667846407,100.8
java.exe,1224.433066855425,7.652706667846407,99.2
java.exe,1224.433066855425,7.652706667846407,100.8
java.exe,1212.4877143560889,7.5780482147255555,124.0
java.exe,1212.9774661561896,7.581109163476185,100.8
java.exe,1212.9774661561896,7.581109163476185,99.2
java.exe,1213.1649492671659,7.582280932919787,100.8
java.exe,1213.340953820327,7.583380961377044,99.2
java.exe,1218.4565644198187,7.615353527623866,100.8
java.exe,1223.686960597459,7.648186985706803,99.2
java.exe,1241.1573255916837,7.75871593199911,126.0
java.exe,1307.5646087366172,8.172278804603858,768.8
java.exe,1307.908965471063,8.174431034194145,579.6
java.exe,1307.908965471063,8.174431034194145,99.2
java.exe,1309.737882349565,8.174431034194145,100.8
java.exe,1311.7351514093516,8.198344696308448,124.0
java.exe,1312.1483794906867,8.200927371816793,100.8
java.exe,1312.1483794906867,8.200927371816793,99.2
java.exe,1312.1483794906867,8.200927371816793,100.8
java.exe,1312.16368423444,8.20102302646525,124.0
java.exe,1312.16368423444,8.20102302646525,100.8
java.exe,1312.16368423444,8.20102302646525,99.2
java.exe,1312.16368423444,8.20102302646525,100.8
java.exe,1312.175162792255,8.201094767451593,99.2
java.exe,1312.175162792255,8.201094767451593,100.8
java.exe,1312.175162792255,8.201094767451593,99.2
java.exe,1312.217250837576,8.20135781773485,100.8
java.exe,1312.217250837576,8.20135781773485,99.2
java.exe,1312.217250837576,8.20135781773485,100.8
java.exe,1345.1683641381157,8.407350103187452,1016.9
java.exe,1348.6004529247605,8.428752830779752,252.0
java.exe,1353.000566753792,8.444918466369021,99.2
java.exe,1129.9874931547142,7.028727482297911,100.8
java.exe,931.6150569982136,5.822737588211521,99.2
java.exe,937.0482410305832,5.856694988413831,100.8
java.exe,960.713201058897,6.005724930710164,99.2
java.exe,986.5743918157883,6.166281258145591,100.8
java.exe,992.4322824873078,6.202821333856246,99.2
java.exe,998.1294733494193,6.238667913365585,100.8
java.exe,1003.9567545334324,6.274729715833953,124.0
java.exe,1003.9567545334324,6.274729715833953,100.8
java.exe,1003.9567545334324,6.274729715833953,99.2
java.exe,1003.9567545334324,6.274729715833953,100.8
java.exe,1003.9682330912474,6.274801456820296,99.7
java.exe,1004.0906710412727,6.275566694007955,322.4
java.exe,1004.0906710412727,6.275566694007955,327.6
java.exe,1004.1442376444086,6.275901485277553,322.4
java.exe,1004.1442376444086,6.275901485277553,100.8
java.exe,1004.1442376444086,6.275901485277553,99.2
java.exe,1004.1442376444086,6.275901485277553,100.8
java.exe,1004.1442376444086,6.275901485277553,100.2
java.exe,1004.1480638303468,6.275925398939668,99.7
java.exe,1004.1480638303468,6.275925398939668,99.2
java.exe,1004.1480638303468,6.275925398939668,100.8
java.exe,1004.1480638303468,6.275925398939668,99.2
java.exe,1004.1978042475446,6.276236276547154,100.8
java.exe,1004.1978042475446,6.276236276547154,99.2
java.exe,1004.1978042475446,6.276236276547154,100.8
java.exe,1004.2169351772361,6.276355844857726,124.0
java.exe,1004.4235492179037,6.277647182611898,327.6
java.exe,1004.4235492179037,6.277647182611898,322.4
java.exe,1004.4235492179037,6.277647182611898,100.8
java.exe,1004.427375403842,6.2776710962740125,99.2
java.exe,1004.4312015897802,6.277695009936127,100.8
java.exe,1004.4312015897802,6.277695009936127,99.2
java.exe,1004.4312015897802,6.277695009936127,100.8
java.exe,1004.5421609819907,6.278388506137442,124.0
java.exe,1004.5421609819907,6.278388506137442,100.8
java.exe,1004.5421609819907,6.278388506137442,99.2
java.exe,1004.5421609819907,6.278388506137442,100.8
java.exe,1004.5574657257437,6.278484160785898,99.2
java.exe,1004.8138201836092,6.280086376147557,554.4
java.exe,1004.8138201836092,6.280086376147557,99.2
java.exe,1004.8138201836092,6.280086376147557,100.8
java.exe,1004.8176463695473,6.28011028980967,99.2
java.exe,1004.8176463695473,6.28011028980967,100.8
java.exe,1004.8176463695473,6.28011028980967,99.2
java.exe,1004.8176463695473,6.28011028980967,100.8
java.exe,1004.8214725554856,6.280134203471785,99.2
java.exe,1004.8214725554856,6.280134203471785,100.8
java.exe,1004.8214725554856,6.280134203471785,99.2
java.exe,1004.8214725554856,6.280134203471785,100.8
java.exe,1006.30985888548,6.28943661803425,322.4
java.exe,1006.9756152387421,6.293597595242138,327.6
java.exe,1006.4208182776902,6.271692680745438,99.2
java.exe,1000.0846543638846,6.250529089774279,100.8
java.exe,1016.4339468781909,6.353740455459608,99.2
java.exe,1041.2352841301763,6.507887921448402,100.8
java.exe,1047.0319558266833,6.544045378565228,99.2
java.exe,1052.9395869154005,6.58101590019394,100.8
java.exe,1080.8745704508442,6.756613921099264,99.2
java.exe,1102.3203426349507,6.889645623441128,100.8
java.exe,1107.7650052251352,6.9236986782918954,99.2
java.exe,1113.6496791982227,6.960549631610036,100.8
java.exe,1146.1454763721063,7.169435470178468,148.8
java.exe,1166.852794670123,7.292829966688269,529.2
java.exe,1166.852794670123,7.292829966688269,99.2
java.exe,1166.852794670123,7.292829966688269,100.8
java.exe,1166.9140136451356,7.293212585282098,124.0
java.exe,1166.9140136451356,7.293212585282098,100.8
java.exe,1166.9140136451356,7.293212585282098,99.2
java.exe,1166.9140136451356,7.293212585282098,100.8
java.exe,1166.9293183888888,7.293308239930554,99.2
java.exe,1166.9293183888888,7.293308239930554,100.8
java.exe,1166.9293183888888,7.293308239930554,99.2
java.exe,1167.051756338914,7.2940734771182125,327.6
java.exe,1167.0861920123584,7.2942887000772405,347.2
java.exe,1167.0861920123584,7.2942887000772405,100.8
java.exe,1167.0861920123584,7.2942887000772405,99.2
java.exe,1167.0861920123584,7.2942887000772405,100.8
java.exe,1167.0861920123584,7.2942887000772405,99.2
java.exe,1167.0861920123584,7.2942887000772405,100.8
java.exe,1167.0861920123584,7.2942887000772405,99.2
java.exe,1167.2698489373965,7.295436555858728,554.4
java.exe,1167.304284610841,7.295651778817756,124.0
java.exe,1167.304284610841,7.295651778817756,100.8
java.exe,1167.304284610841,7.295651778817756,99.2
java.exe,1167.304284610841,7.295651778817756,100.8
java.exe,1169.309206042504,7.309330393547138,545.6
java.exe,1188.2488264370318,7.426722560866248,100.8
java.exe,1193.8044484194265,7.461397370931986,99.2
java.exe,1200.0411314988366,7.500376640178301,100.8
java.exe,1233.0343328446975,7.707468954088161,99.2
java.exe,1249.2344041074107,7.807858507644003,100.8
java.exe,1254.640804838212,7.841624598549397,99.2
java.exe,1260.7894856410414,7.88010168089131,100.8
java.exe,1278.8222999681948,7.997493848210421,347.2
java.exe,1279.7520631511989,7.998450394694993,100.8
java.exe,1279.7520631511989,7.998450394694993,99.2
java.exe,1279.7520631511989,7.998450394694993,100.8
java.exe,1279.7558893371372,7.998474308357108,99.2
java.exe,1279.7558893371372,7.998474308357108,100.8
java.exe,1279.7558893371372,7.998474308357108,99.2
java.exe,1279.7558893371372,7.998474308357108,100.8
java.exe,1282.434219493939,8.015213871837119,372.0
java.exe,1282.9239712940398,8.018274820587749,100.8
java.exe,1282.9239712940398,8.018274820587749,99.2
java.exe,1282.9239712940398,8.018274820587749,100.8
java.exe,1283.3065898878688,8.02066618679918,322.4
java.exe,1283.3065898878688,8.02066618679918,100.8
java.exe,1283.3065898878688,8.02066618679918,99.2
java.exe,1283.3065898878688,8.02066618679918,100.8
java.exe,1283.3678088628815,8.02104880539301,322.4
java.exe,1283.3678088628815,8.02104880539301,100.8
java.exe,1283.3678088628815,8.02104880539301,99.2
java.exe,1283.3678088628815,8.02104880539301,100.8
java.exe,1283.838429733291,8.02399018583307,322.4
java.exe,1283.838429733291,8.02399018583307,100.8
java.exe,1293.1092782617636,8.08207647110871,99.2
java.exe,1300.2680721523013,8.127249378842627,100.8
