java.exe,89.19604659337926,0.5576187731813063,0.0
java.exe,93.21736801452037,0.5826563774149809,166.2
java.exe,97.83557444203447,0.6115440812490585,252.0
java.exe,107.67652467531225,0.6730978475312731,223.2
java.exe,118.60793790100223,0.7416822304750927,277.2
java.exe,123.28353711759064,0.7705460206470558,173.6
java.exe,127.69512950443718,0.7981184730648467,252.0
java.exe,134.85774958091307,0.8428609348807067,396.8
java.exe,149.1102922010374,0.9319632399185979,428.4
java.exe,196.26038151856537,1.2288991823918924,297.6
java.exe,246.76986208991062,1.5433877528570847,176.4
java.exe,263.59742784650297,1.6474839240406436,173.6
java.exe,263.74664909809627,1.6484165568631015,100.8
java.exe,302.3528652154262,1.895157722558475,223.2
java.exe,398.573789191503,2.4911100961090082,151.2
java.exe,400.18078728558413,2.501153834197015,372.0
java.exe,399.40789772604984,2.4963471881120403,378.0
java.exe,400.07365407931206,2.5017277620877585,372.0
java.exe,402.34640852665535,2.5146889669537105,428.4
java.exe,404.8449079443577,2.5302806746522357,322.4
java.exe,402.61806772827384,2.5163629233017115,252.0
java.exe,410.4655750877033,2.565409844298146,99.2
java.exe,411.96161378957413,2.5747600861848383,201.6
java.exe,416.57599403114995,2.603599962694687,396.8
java.exe,416.4152942217419,2.6025955888858867,352.8
java.exe,418.0375970595761,2.6127349816223506,173.6
java.exe,425.91571390651194,2.6619732119157,126.0
java.exe,429.5238072463179,2.6845237952894867,272.8
java.exe,427.5992357193588,2.6724952232459924,151.2
java.exe,433.6407833159162,2.7102548957244763,99.2
java.exe,441.48446448940746,2.7592779030587966,100.8
java.exe,443.8413950273931,2.7741282872317785,148.8
java.exe,443.6692166601701,2.7729326041260633,126.0
java.exe,449.56154300513435,2.8097596437820895,99.2
java.exe,457.4013979926872,2.858758737454295,100.8
java.exe,473.4828574913134,2.9651027928765985,520.8
java.exe,491.5692384216027,3.0723077401350167,302.4
java.exe,491.5692384216027,3.0723077401350167,99.2
java.exe,491.5692384216027,3.0723077401350167,100.8
java.exe,491.5807169794175,3.0723794811213594,99.2
java.exe,491.5807169794175,3.0723794811213594,100.8
java.exe,495.48342663647173,3.096771416477948,99.2
java.exe,498.4104588792623,3.1150653679953897,100.8
java.exe,498.47167785427496,3.1154479865892184,99.2
java.exe,498.47167785427496,3.1154479865892184,100.8
java.exe,500.423032682802,3.1276439542675125,99.2
java.exe,503.3500649255926,3.145937905784954,100.8
java.exe,508.79090132983873,3.180325751905321,322.4
java.exe,550.4925018712441,3.4405781366952755,554.4
java.exe,550.4925018712441,3.4405781366952755,99.2
java.exe,550.4925018712441,3.4405781366952755,100.8
java.exe,550.5192851728121,3.4407455323300757,99.2
java.exe,550.5192851728121,3.4407455323300757,100.8
java.exe,550.5192851728121,3.4407455323300757,99.2
java.exe,550.5192851728121,3.4407455323300757,100.8
java.exe,550.5422422884418,3.4408890143027615,99.2
java.exe,551.035820274481,3.4439738767155066,327.6
java.exe,563.8650217255621,3.528652154262252,322.4
java.exe,571.4179127677434,3.571529350433196,100.8
java.exe,594.3176356083994,3.7158243876308976,99.2
java.exe,620.8063208591701,3.880230814666727,100.8
java.exe,626.8096065963446,3.9177274368619535,99.2
java.exe,632.9085469819763,3.9558219006100375,100.8
java.exe,660.5336094564186,4.1294590012219885,124.0
java.exe,682.8823615219612,4.268182155147057,100.8
java.exe,688.7096427059745,4.304554835222911,99.2
java.exe,694.8583235088038,4.3430558312269385,100.8
java.exe,728.4675407907292,4.5529938709283995,545.6
java.exe,728.4866717204205,4.5530416982526285,100.8
java.exe,728.4866717204205,4.5530416982526285,99.2
java.exe,728.8807688720644,4.555504805450402,403.2
java.exe,731.0616948568886,4.569135592855554,198.4
java.exe,730.5260288255283,4.555767855733659,100.8
java.exe,708.724421349161,4.429527633432256,99.2
java.exe,709.7000987634245,4.435625617271404,100.8
java.exe,709.9067128040921,4.436916955025576,99.2
java.exe,710.6413405042434,4.441508378151521,100.8
java.exe,711.750934426347,4.448443340164669,570.4
java.exe,712.7266118406106,4.4545413240038165,100.8
java.exe,713.2469731282179,4.4577935820513614,322.4
java.exe,716.1969624866383,4.476231015541489,327.6
java.exe,716.1969624866383,4.476231015541489,99.2
java.exe,716.1969624866383,4.476231015541489,100.8
java.exe,729.2174732346336,4.558637495187376,124.0
java.exe,742.7698238280514,4.636189501424059,100.8
java.exe,747.0819353805023,4.669405578100825,99.2
java.exe,757.7110799170674,4.736148609061843,126.0
java.exe,795.8696322796177,4.974974352597383,99.2
java.exe,803.4952208546264,5.021964698651987,100.8
java.exe,808.8136193088474,5.055252516315096,99.2
java.exe,822.6376291038833,5.141939541479442,100.8
java.exe,858.2058535862125,5.363953980548628,99.2
java.exe,864.675934007858,5.404368069521799,100.8
java.exe,870.0440728792767,5.437918937468165,99.2
java.exe,888.3868082674311,5.553900198722532,100.8
java.exe,919.7309234738899,5.748509581008726,99.2
java.exe,925.8872566485959,5.7869627496885245,100.8
java.exe,931.5194023497564,5.822187573982892,99.2
java.exe,957.3920716644626,5.9850635266434065,151.2
java.exe,982.8591652697102,6.143061092232603,99.2
java.exe,1025.31069825502,6.408191864093875,756.0
java.exe,1025.31069825502,6.408191864093875,99.2
java.exe,1025.31069825502,6.408191864093875,99.7
java.exe,1025.3183506268965,6.408239691418103,100.8
java.exe,1025.3183506268965,6.408239691418103,99.2
java.exe,1025.3221768128349,6.408263605080218,100.8
java.exe,1025.3298291847116,6.408311432404447,99.2
java.exe,1025.3298291847116,6.408311432404447,100.8
java.exe,1025.3298291847116,6.408311432404447,99.2
java.exe,1025.3298291847116,6.408311432404447,100.8
java.exe,1025.7239263363551,6.41077453960222,148.8
java.exe,1025.7239263363551,6.41077453960222,100.8
java.exe,1025.7239263363551,6.41077453960222,99.2
java.exe,1025.746883451985,6.410918021574906,100.8
java.exe,1025.746883451985,6.410918021574906,99.2
java.exe,1025.746883451985,6.410918021574906,100.8
java.exe,1025.746883451985,6.410918021574906,99.2
java.exe,1025.7545358238615,6.410965848899135,100.8
java.exe,1086.3345377847818,6.794708384847348,322.4
java.exe,1100.5258614298937,6.878286633936835,554.4
java.exe,1100.5258614298937,6.878286633936835,99.2
java.exe,1100.5488185455233,6.87843011590952,100.8
java.exe,1100.6329946361654,6.878956216476034,99.2
java.exe,1100.6329946361654,6.878956216476034,100.8
java.exe,1100.6329946361654,6.878956216476034,99.2
java.exe,1100.6329946361654,6.878956216476034,126.0
java.exe,1100.6329946361654,6.878956216476034,99.2
java.exe,1100.6329946361654,6.878956216476034,100.8
java.exe,1100.6329946361654,6.878956216476034,99.2
java.exe,1100.6368208221038,6.878980130138149,100.8
java.exe,1100.6368208221038,6.878980130138149,99.2
java.exe,1100.6368208221038,6.878980130138149,100.8
java.exe,1100.663604123672,6.879147525772949,124.0
java.exe,1100.663604123672,6.879147525772949,100.8
java.exe,1100.663604123672,6.879147525772949,99.2
java.exe,1100.7248230986845,6.879530144366779,327.6
java.exe,1100.9888299284264,6.881180187052665,843.3
java.exe,1101.0232656018711,6.881395410011694,100.8
java.exe,981.3631265678396,6.109031951043951,124.0
java.exe,729.6307013159687,4.5357042932197595,151.2
java.exe,622.6773257829931,3.891733286143707,124.0
java.exe,622.876287451784,3.89297679657365,100.8
java.exe,622.876287451784,3.89297679657365,99.2
java.exe,622.876287451784,3.89297679657365,100.8
java.exe,622.914549311167,3.8932159331947935,99.2
java.exe,622.914549311167,3.8932159331947935,100.8
java.exe,622.914549311167,3.8932159331947935,99.2
java.exe,622.914549311167,3.8932159331947935,100.8
java.exe,623.3201250206255,3.8958225223652527,570.4
java.exe,623.3316035784404,3.8958225223652527,100.8
java.exe,623.3316035784404,3.8958225223652527,99.2
java.exe,623.3316035784404,3.8958225223652527,100.8
java.exe,623.3583868800084,3.8959899180000526,99.2
java.exe,623.2895155331191,3.8836504683490722,100.8
java.exe,620.4237022653411,3.8776481391583824,99.2
java.exe,620.4237022653411,3.8776481391583824,100.8
java.exe,627.1386585870373,3.920836212936813,322.4
java.exe,652.2575692719008,4.076753289922065,100.8
java.exe,658.2685073809517,4.114297739441521,99.2
java.exe,664.1110933087182,4.150885642476403,100.8
java.exe,693.8443842351573,4.337483947954306,99.2
java.exe,713.6716797673679,4.460591480518735,100.8
java.exe,719.1622565888117,4.494835844666416,99.2
java.exe,725.4065920400984,4.533958595885415,100.8
java.exe,759.3754708002228,4.747292375607108,99.2
java.exe,775.403363695713,4.846342764084549,100.8
java.exe,780.4577553201921,4.878004452723886,99.2
java.exe,785.5121469446709,4.909977018970708,100.8
java.exe,815.4520519117777,5.097723180230098,99.2
java.exe,834.6595053219855,5.216813217559324,100.8
java.exe,840.3222605106522,5.252181523826377,99.2
java.exe,846.5092031728648,5.29082600180309,100.8
java.exe,881.7713327801306,5.511883894387703,99.2
java.exe,896.3414488331329,5.602253623517652,100.8
java.exe,901.4723641763777,5.63436967173716,99.2
java.exe,911.0148719064689,5.693842949415431,100.8
java.exe,947.5205119436787,5.923079314443134,99.2
java.exe,957.767037886415,5.986115727776435,100.8
java.exe,963.1351767578335,6.01976225037126,99.2
java.exe,975.0116579102807,6.094301135181541,100.8
java.exe,1032.6263657690276,6.453914786056422,768.8
java.exe,1032.6301919549658,6.453938699718536,327.6
java.exe,1032.6301919549658,6.453938699718536,99.2
java.exe,1032.6301919549658,6.453938699718536,100.8
java.exe,1032.6531490705954,6.454082181691222,99.2
java.exe,1032.6531490705954,6.454082181691222,100.8
java.exe,1032.6531490705954,6.454082181691222,99.2
java.exe,1032.6531490705954,6.454082181691222,100.8
java.exe,1032.672280000287,6.454201750001793,124.0
java.exe,1032.672280000287,6.454201750001793,100.8
java.exe,1032.672280000287,6.454201750001793,99.2
java.exe,1032.683758558102,6.454273490988137,100.8
java.exe,1032.683758558102,6.454273490988137,99.2
java.exe,1032.683758558102,6.454273490988137,100.8
java.exe,1032.683758558102,6.454273490988137,99.2
java.exe,1032.7564560909293,6.4547278505683074,126.0
java.exe,1032.7564560909293,6.4547278505683074,99.2
java.exe,1032.7679346487441,6.454799591554651,100.8
java.exe,1032.7679346487441,6.454799591554651,99.2
java.exe,1034.0344021943176,6.463360682591571,529.2
java.exe,1073.7425598618747,6.7108909991367165,545.6
java.exe,1075.7053932482165,6.723158707801353,100.8
java.exe,1073.7425598618747,6.7108909991367165,99.2
java.exe,1073.7769955353194,6.711106222095746,100.8
java.exe,1073.7769955353194,6.711106222095746,99.2
