java.exe,98.30236912650565,0.6146767709860321,0.0
java.exe,106.8347637688888,0.6689129566612702,135.9
java.exe,115.86838876918773,0.7242491707937662,223.2
java.exe,118.64619976038512,0.7415865758266355,226.8
java.exe,124.4199143412623,0.7776244646328894,322.4
java.exe,126.11874089786235,0.7883138715979827,252.0
java.exe,129.62735340327282,0.8106970593369699,471.2
java.exe,146.22534800356792,0.9139323386844138,478.8
java.exe,157.32128722460428,0.9833776134643483,396.8
java.exe,180.3204908996559,1.1279117872831927,277.2
java.exe,216.9676998165822,1.3573633752699255,322.4
java.exe,257.4831827171181,1.6092698919819883,151.2
java.exe,257.5903159233902,1.6099394745211888,99.2
java.exe,257.773972848428,1.6110873303026751,100.8
java.exe,261.8871227320881,1.6368184307376645,297.6
java.exe,201.10433291643847,1.2383450789270418,403.2
java.exe,119.79788172780992,0.7488802427714978,272.8
java.exe,130.68338072224043,0.81703417979726,428.4
java.exe,144.34286452193,0.8962601423819442,421.6
java.exe,157.63503447154395,0.9854102747440641,378.0
java.exe,159.29177298282283,0.9956692357910998,198.4
java.exe,164.70582608550092,1.0295788086691808,100.8
java.exe,175.87828902530305,1.0994784430292872,198.4
java.exe,199.96030332089026,1.2515932477383653,378.0
java.exe,219.7761202952859,1.3738159748045657,173.6
java.exe,253.74499905541037,1.5859062440963148,226.8
java.exe,253.6569967788297,1.5853562298676855,124.0
java.exe,254.0243106289054,1.5876997687548873,126.0
java.exe,254.34571024772163,1.58966068904826,148.8
java.exe,263.3334210167611,1.6459295360032138,226.8
java.exe,265.919922711044,1.6619995169440251,99.2
java.exe,266.2068866564157,1.6637930416025979,100.8
java.exe,267.41213522697655,1.6713258451686035,223.2
java.exe,288.52120304851366,1.8034249146880104,151.2
java.exe,295.0104143998508,1.843934658309639,99.2
java.exe,300.0227179790086,1.8752854693414895,100.8
java.exe,315.3274617321622,1.9712749090682997,99.2
java.exe,361.83092562611944,2.2615150261495893,100.8
java.exe,361.8844922292555,2.261778076432847,99.2
java.exe,361.8844922292555,2.261778076432847,100.8
java.exe,361.9189279027001,2.2619932993918757,99.2
java.exe,362.1944132902569,2.2637150830641053,100.8
java.exe,362.1944132902569,2.2637150830641053,99.2
java.exe,364.1610728625371,2.2760067053908566,100.8
java.exe,369.7664352621296,2.317472995497057,297.6
java.exe,403.14608138775765,2.5196630086734855,302.4
java.exe,403.14608138775765,2.5196630086734855,99.2
java.exe,403.14608138775765,2.5196630086734855,100.8
java.exe,417.24175038441217,2.607760939902576,465.4
java.exe,419.3346740926559,2.6208417130790993,100.2
java.exe,419.3346740926559,2.6208417130790993,99.7
java.exe,420.3103515069194,2.6269396969182464,99.2
java.exe,422.08187559634695,2.6380117224771684,302.4
java.exe,433.02476737985177,2.7075526519055604,99.2
java.exe,450.9619270585478,2.8187033534128383,100.8
java.exe,456.44485150811516,2.8529477175605193,100.2
java.exe,462.4863991046725,2.8907073900390032,99.7
java.exe,495.20794124891495,3.0961735749250905,100.2
java.exe,511.6490622257401,3.1979501208835623,99.2
java.exe,516.9598083080846,3.2311183702360995,100.8
java.exe,522.8789179546166,3.268160632851154,99.7
java.exe,555.0341845799925,3.4699202001095246,99.2
java.exe,571.8387932209552,3.5746142128459413,100.8
java.exe,577.2796296252012,3.6081650807923076,99.2
java.exe,590.8664158920634,3.69327380425711,100.8
java.exe,621.3496392624071,3.88458310117153,99.2
java.exe,682.5609619031447,4.266006011894655,579.6
java.exe,682.5609619031447,4.266006011894655,99.2
java.exe,682.5609619031447,4.266006011894655,100.8
java.exe,682.5724404609598,4.2660777528809986,99.2
java.exe,682.6030499484662,4.266269062177913,100.8
java.exe,664.4018834400282,4.152511771500176,124.0
java.exe,664.4018834400282,4.152511771500176,100.8
java.exe,666.3034978513574,4.164396861570984,100.2
java.exe,667.0304731796323,4.168940457372702,99.7
java.exe,667.0304731796323,4.168940457372702,99.2
java.exe,674.8741543531235,4.217963464707021,100.8
java.exe,674.9430257000126,4.218393910625079,99.2
java.exe,676.9020329004163,4.230637705627601,100.8
java.exe,680.8276996731001,4.255173122956876,100.2
java.exe,692.9299257959065,4.331122913831901,99.7
java.exe,749.1404234153013,4.682127646345633,480.8
java.exe,749.4618230341175,4.684136393963235,398.9
java.exe,749.7028727482298,4.696404102627872,99.2
java.exe,749.4618230341175,4.684136393963235,100.8
java.exe,749.5192158231919,4.684495098894949,99.2
java.exe,749.5192158231919,4.684495098894949,100.8
java.exe,749.5192158231919,4.684495098894949,99.2
java.exe,749.5192158231919,4.684495098894949,100.8
java.exe,749.5766086122662,4.684853803826664,100.2
java.exe,749.5766086122662,4.684853803826664,99.2
java.exe,749.5766086122662,4.684853803826664,100.8
java.exe,751.5279634407933,4.697049771504958,99.2
java.exe,793.4973969978789,4.959358731236743,806.5
java.exe,793.4973969978789,4.959358731236743,99.2
java.exe,793.4973969978789,4.959358731236743,100.8
java.exe,793.4973969978789,4.959358731236743,99.7
java.exe,793.5815730885212,4.959884831803257,100.2
java.exe,793.5815730885212,4.959884831803257,99.2
java.exe,793.5815730885212,4.959884831803257,100.8
java.exe,801.4290804479507,5.0089317527996915,99.7
java.exe,812.2648390251834,5.082848882395001,460.7
java.exe,840.5556578528879,5.253688084539578,99.7
java.exe,846.8229504198043,5.292763008434349,100.2
java.exe,851.8964729739747,5.324568179046371,99.7
java.exe,866.6770292535828,5.417448842698322,100.2
java.exe,900.8716529840664,5.630567399460986,99.7
java.exe,907.0394647165873,5.6690923091271275,99.2
java.exe,922.8263078979652,5.773499357918173,100.8
java.exe,933.7003283345808,5.836320548292445,99.2
java.exe,968.859150921513,6.055584916218485,100.8
java.exe,975.2374028806397,6.095377249976684,99.2
java.exe,984.3666825293958,6.157983217391928,100.8
java.exe,1005.1160888727339,6.282597310669559,99.2
java.exe,1041.7709501615368,6.51125974780652,100.8
java.exe,1051.0417986900095,6.569154723785246,99.2
java.exe,1058.212071138362,6.613945012925335,100.8
java.exe,1068.5772088451852,6.679324965145837,74.4
java.exe,1105.7103433762743,6.911454883289372,100.8
java.exe,1113.003053774652,6.956388654402145,99.2
java.exe,1118.111012002267,6.988361220648969,100.8
java.exe,1128.6712851919428,7.054865114988844,99.2
java.exe,1197.6268081717767,7.485167551073604,327.6
java.exe,1198.1433432734457,7.4883958954590355,793.7
java.exe,1198.1433432734457,7.4883958954590355,100.8
java.exe,1198.1433432734457,7.4883958954590355,99.2
java.exe,1198.216040806273,7.488850255039206,100.8
java.exe,1198.216040806273,7.488850255039206,99.2
java.exe,1198.216040806273,7.488850255039206,100.8
java.exe,1198.216040806273,7.488850255039206,99.2
java.exe,1198.2236931781497,7.488898082363435,100.8
java.exe,1199.199370592413,7.494996066202582,99.2
java.exe,1201.15072542094,7.507192033880876,100.8
java.exe,1204.0777576637308,7.525485985398318,99.2
java.exe,1204.0968885934221,7.525605553708889,100.8
java.exe,1204.0968885934221,7.525605553708889,99.2
java.exe,1204.0968885934221,7.525605553708889,100.8
java.exe,1205.0725660076857,7.531703537548036,99.2
java.exe,1205.3480513952427,7.533425321220266,554.4
java.exe,1205.4704893452679,7.534190558407924,347.2
java.exe,1205.4704893452679,7.534190558407924,100.8
java.exe,1205.4704893452679,7.534190558407924,99.2
java.exe,1205.4896202749592,7.534310126718495,100.8
java.exe,1205.4896202749592,7.534310126718495,99.2
java.exe,1205.4896202749592,7.534310126718495,100.8
java.exe,1207.4409751034864,7.546506094396791,99.2
java.exe,1207.5557606816349,7.547223504260218,126.0
java.exe,1207.5557606816349,7.547223504260218,99.2
java.exe,1207.5557606816349,7.547223504260218,100.8
java.exe,1207.5557606816349,7.547223504260218,99.2
java.exe,1207.743243792611,7.54839527370382,554.4
java.exe,1207.8312460691918,7.548945287932448,347.2
java.exe,1203.9553197137056,7.52472074821066,100.8
java.exe,1203.9553197137056,7.52472074821066,99.2
java.exe,1204.1619337543732,7.526012085964832,126.0
java.exe,1204.888909082648,7.53055568176655,99.2
java.exe,1204.888909082648,7.53055568176655,100.8
java.exe,1204.888909082648,7.53055568176655,99.2
java.exe,1206.5150381064207,7.540718988165129,100.8
java.exe,1209.9088650336826,7.56384349942966,322.4
java.exe,1237.6869749456562,7.735543593410352,352.8
java.exe,1237.6869749456562,7.735543593410352,99.2
java.exe,1237.736715362854,7.735854471017838,100.8
java.exe,1237.736715362854,7.735854471017838,99.2
java.exe,1237.736715362854,7.735854471017838,100.8
java.exe,1237.736715362854,7.735854471017838,99.2
java.exe,1238.7238713349325,7.742024195843328,100.8
java.exe,1238.9725734209212,7.743578583880757,545.6
java.exe,1238.9725734209212,7.743578583880757,100.8
java.exe,1238.9725734209212,7.743578583880757,99.2
java.exe,1238.9725734209212,7.743578583880757,100.8
java.exe,1238.9725734209212,7.743578583880757,99.2
java.exe,1238.9725734209212,7.743578583880757,100.8
java.exe,1238.9725734209212,7.743578583880757,99.2
java.exe,1239.2557111803544,7.745348194877215,327.6
java.exe,1239.2557111803544,7.745348194877215,99.2
java.exe,1239.2557111803544,7.745348194877215,100.8
java.exe,1239.2557111803544,7.745348194877215,99.2
java.exe,1239.4011062460092,7.746256914037558,327.6
java.exe,1239.4011062460092,7.746256914037558,99.2
java.exe,1239.4011062460092,7.746256914037558,100.8
java.exe,1239.4011062460092,7.746256914037558,99.2
java.exe,1240.2926075696305,7.751828797310191,277.2
java.exe,1241.9914341262306,7.762542117937398,99.2
java.exe,1246.99991151945,7.79389292896925,100.8
java.exe,1254.124269736543,7.839281059662195,99.2
java.exe,1288.4260266732988,8.053595299530574,100.8
java.exe,1302.4451719511874,8.140377979343379,99.2
java.exe,1307.3886041834562,8.171298344457172,100.8
java.exe,1313.6558967503727,8.210684145959428,99.2
java.exe,1337.1295474817716,8.357059671761073,327.6
java.exe,1337.1295474817716,8.357059671761073,99.2
java.exe,1337.1295474817716,8.357059671761073,100.8
java.exe,1337.1295474817716,8.357059671761073,99.2
java.exe,1337.225202130229,8.357657513313931,327.6
java.exe,1337.225202130229,8.357657513313931,99.2
java.exe,1337.225202130229,8.357657513313931,100.8
java.exe,1337.225202130229,8.357657513313931,99.2
java.exe,1337.4585994724646,8.359140160365017,302.4
java.exe,1337.4624256584027,8.359140160365017,99.2
java.exe,1337.4624256584027,8.359140160365017,100.8
java.exe,1337.4624256584027,8.359140160365017,99.2
java.exe,1337.8756537397378,8.361722835873362,327.6
java.exe,1337.8756537397378,8.361722835873362,99.2
java.exe,1337.8756537397378,8.361722835873362,100.8
java.exe,1337.8756537397378,8.361722835873362,99.2
java.exe,1338.1052248960357,8.363157655600222,151.2
java.exe,1338.1052248960357,8.363157655600222,99.2
java.exe,1338.1052248960357,8.363157655600222,100.8
java.exe,1350.624505286115,8.441403158038218,396.8
java.exe,1351.1027785284011,8.444392365802507,100.8
java.exe,1236.688340415763,7.704814537593473,99.2
java.exe,980.9192889989979,6.106257966238691,100.8
java.exe,730.2658481817247,4.539315256199019,99.2
java.exe,582.0470573043085,3.6399463377422157,504.0
java.exe,582.9576895576212,3.643485559735132,99.2
java.exe,582.9576895576212,3.643485559735132,100.8
java.exe,582.9576895576212,3.643485559735132,99.7
java.exe,608.4745235800665,3.804257110129588,99.2
java.exe,624.8888612553237,3.9056988648184596,100.8
java.exe,630.3717857048911,3.9399432289661402,99.2
java.exe,636.3062000951763,3.977272455526567,100.8
java.exe,666.9233399733602,4.169610039911902,124.0
java.exe,683.3415038345556,4.271027880938659,100.8
java.exe,688.8052973544316,4.305152676775769,99.2
java.exe,692.7615736146219,4.329759835091386,100.8
java.exe,720.2680243249771,4.502464302880879,99.2
java.exe,739.8198344696308,4.624065274732107,100.8
java.exe,745.3065851051364,4.658285725217675,99.2
java.exe,751.3328279579406,4.696188879668844,100.8
java.exe,786.5605218917619,4.916003261823512,570.4
java.exe,786.5605218917619,4.916003261823512,352.8
java.exe,786.5605218917619,4.916003261823512,99.2
java.exe,783.8247989458857,4.898904993411786,100.8
java.exe,783.9166274084047,4.89947892130253,99.2
java.exe,784.7698668726431,4.904811667954019,100.8
java.exe,784.7698668726431,4.904811667954019,99.2
java.exe,784.7698668726431,4.904811667954019,100.8
java.exe,788.2096080311643,4.926310050194776,99.2
java.exe,788.2096080311643,4.926310050194776,100.8
java.exe,788.2096080311643,4.926310050194776,99.2
java.exe,788.2096080311643,4.926310050194776,100.8
java.exe,792.4222387492198,4.9526389921826235,545.6
java.exe,792.4222387492198,4.9526389921826235,327.6
java.exe,792.4222387492198,4.9526389921826235,99.2
java.exe,792.4222387492198,4.9526389921826235,100.8
java.exe,792.4298911210964,4.9526868195068525,99.2
java.exe,792.4298911210964,4.9526868195068525,100.8
java.exe,792.4298911210964,4.9526868195068525,99.2
java.exe,792.4298911210964,4.9526868195068525,100.8
java.exe,793.8494061042014,4.961558788151259,124.0
java.exe,793.9948011698564,4.962467507311602,554.4
java.exe,793.9948011698564,4.962467507311602,99.2
java.exe,793.9948011698564,4.962467507311602,100.8
java.exe,793.9948011698564,4.962467507311602,99.2
java.exe,793.9948011698564,4.962467507311602,100.8
java.exe,793.9948011698564,4.962467507311602,99.2
java.exe,793.9948011698564,4.962467507311602,100.8
java.exe,793.9948011698564,4.962467507311602,99.2
java.exe,793.9948011698564,4.962467507311602,100.8
java.exe,805.465706612845,5.034160666330282,322.4
java.exe,805.465706612845,5.034160666330282,100.8
java.exe,816.4047722104115,5.103534200123873,99.2
java.exe,835.8111872894102,5.224082970842072,100.8
java.exe,841.2902855530393,5.258231680341296,99.2
java.exe,846.6278149369516,5.291423843355948,100.8
java.exe,870.8552242981938,5.443466907078683,124.0
java.exe,888.4595058002589,5.552991479562189,100.8
java.exe,899.8003209213456,5.623871574068982,99.2
java.exe,913.4330214194671,5.709195520492813,100.8
