java.exe,90.1066788466919,0.5632145701160529,0.0
java.exe,93.9634742724866,0.5874151961757271,226.8
java.exe,102.6489163524013,0.6422970507280514,124.0
java.exe,114.80853526428184,0.7176011727259901,352.8
java.exe,117.0009398069211,0.7313037011174854,223.2
java.exe,123.36006083635642,0.7710482075514562,277.2
java.exe,124.6227021959916,0.7789158023870617,248.0
java.exe,131.6743628802571,0.8240887101209793,352.8
java.exe,185.15678992565242,1.1584973611273857,297.6
java.exe,242.93219759380733,1.5232763630189563,226.8
java.exe,252.0538248706869,1.575336405441793,99.2
java.exe,257.1694354701784,1.6073807126749582,378.0
java.exe,258.86826202677855,1.6179266376673658,322.4
java.exe,258.69608365955554,1.6173287961145082,428.4
java.exe,258.4512077595051,1.6153200484969068,421.6
java.exe,260.31456031145154,1.6269660019465721,176.4
java.exe,264.33588173259267,1.652099260828704,124.0
java.exe,272.17956290608385,1.701122268163024,100.8
java.exe,274.17300577993217,1.7135812861245758,272.8
java.exe,273.96639173926457,1.7122899483704035,428.4
java.exe,276.8283788211043,1.7189140327760655,396.8
java.exe,278.2134581307647,1.7388341133172793,252.0
java.exe,286.10305353551536,1.788144084596971,124.0
java.exe,314.4589175241707,1.9691226794780126,302.4
java.exe,331.06073831040413,2.0691296144400257,520.8
java.exe,331.23291667762714,2.0702057292351697,100.8
java.exe,331.23291667762714,2.0702057292351697,99.2
java.exe,331.23291667762714,2.0702057292351697,100.8
java.exe,331.4854449495541,2.071784030934713,99.2
java.exe,343.64889004737296,2.1478055627960813,266.0
java.exe,343.64889004737296,2.1478055627960813,100.2
java.exe,343.64889004737296,2.1478055627960813,100.8
java.exe,346.74044828550996,2.1671278017844373,198.4
java.exe,342.8645219300239,2.1429032620626494,100.8
java.exe,349.65600197048576,2.185517407950336,223.2
java.exe,355.2422334403868,2.220431354637218,99.7
java.exe,377.67133541063345,2.3621676299886887,126.0
java.exe,404.40107037551627,2.527674085481777,99.2
java.exe,410.09060886575116,2.56320978738363,100.8
java.exe,426.17206836437725,2.6635754272773577,300.5
java.exe,431.781256949908,2.6986328559369253,198.4
java.exe,431.781256949908,2.6986328559369253,99.7
java.exe,431.781256949908,2.6986328559369253,100.2
java.exe,434.7082891926986,2.7169268074543664,100.8
java.exe,445.89988306219226,2.7868742691387016,272.8
java.exe,445.93049254969856,2.787065578435616,66.5
java.exe,445.93049254969856,2.787065578435616,100.8
java.exe,445.93049254969856,2.787065578435616,99.2
java.exe,445.9457972934517,2.7871851467461872,277.2
java.exe,446.24041361069993,2.7890025850668745,248.0
java.exe,446.24041361069993,2.7890025850668745,100.8
java.exe,446.24041361069993,2.7890025850668745,74.4
java.exe,446.3131111435274,2.7894569446470463,100.8
java.exe,469.82884992024793,2.9372912038376646,272.8
java.exe,485.18716027653755,3.0325632337010457,100.8
java.exe,490.62034430890714,3.0665206339033553,99.2
java.exe,496.91442017739155,3.1059064354056116,100.8
java.exe,531.0325201891093,3.3222055092294775,99.2
java.exe,545.7212480061984,3.410901282011426,100.8
java.exe,551.4222650542482,3.4465326385617367,99.2
java.exe,557.8923454758939,3.4871858641560514,100.8
java.exe,593.9120598989409,3.712643870569695,124.0
java.exe,607.1850989188633,3.7950503502155812,100.8
java.exe,612.553237790282,3.828601218161948,99.2
java.exe,619.8153387011533,3.8746350177319804,100.8
java.exe,654.1515313113536,4.089594926477446,99.2
java.exe,667.5278773516097,4.172168801758133,100.8
java.exe,677.0512541520097,4.238266163842065,74.4
java.exe,703.1802779245811,4.394876737028632,806.5
java.exe,703.2491492714703,4.39530718294669,99.2
java.exe,703.2491492714703,4.39530718294669,100.8
java.exe,703.2147135980257,4.383422092875881,99.2
java.exe,681.9296412233274,4.262060257645796,126.0
java.exe,682.7905330594422,4.2674408316215136,99.2
java.exe,683.5251607595935,4.27203225474746,100.8
java.exe,683.5251607595935,4.27203225474746,99.2
java.exe,685.4918203318738,4.284323877074211,100.8
java.exe,685.6180844678373,4.285113027923983,99.2
java.exe,685.6180844678373,4.285113027923983,100.8
java.exe,685.6180844678373,4.285113027923983,99.2
java.exe,694.8927591822485,4.343127572213281,100.8
java.exe,695.8186961793143,4.3488668511207145,793.7
java.exe,695.8186961793143,4.3488668511207145,100.8
java.exe,695.8186961793143,4.3488668511207145,99.2
java.exe,695.8186961793143,4.3488668511207145,100.8
java.exe,695.8531318527588,4.3490820740797425,99.2
java.exe,695.8531318527588,4.3490820740797425,100.8
java.exe,695.8531318527588,4.3490820740797425,99.2
java.exe,704.0870839919555,4.400544274949722,604.8
java.exe,647.696755633461,4.048104722709131,223.2
java.exe,647.696755633461,4.048104722709131,100.8
java.exe,647.696755633461,4.048104722709131,99.2
java.exe,647.696755633461,4.048104722709131,100.8
java.exe,647.696755633461,4.048104722709131,99.2
java.exe,647.696755633461,4.048104722709131,100.8
java.exe,647.7005818193993,4.048128636371246,99.2
java.exe,647.7005818193993,4.048128636371246,100.8
java.exe,648.3472072429701,4.053652692319649,545.6
java.exe,681.3251038450777,4.258473208328651,100.8
java.exe,687.4623060900923,4.296758981373649,99.2
java.exe,692.7003546396091,4.329544612132357,100.8
java.exe,710.3275932573038,4.440838795612321,124.0
java.exe,742.9955687984102,4.643889700624864,100.8
java.exe,748.9988545355847,4.6813384954958615,99.2
java.exe,754.4052552663862,4.715200241049714,100.8
java.exe,770.8769857307177,4.819487721530188,99.2
java.exe,803.476089924935,5.021892957665644,100.8
java.exe,809.5214637074306,5.059628716482013,99.2
java.exe,814.793947930392,5.092581742875522,100.8
java.exe,831.8855205167265,5.200934545915427,148.8
java.exe,863.9374801217684,5.3997766463958525,100.8
java.exe,870.0823347386596,5.438134160427194,99.2
java.exe,875.4045593788188,5.471421978090303,100.8
java.exe,893.4335475200337,5.58517926876804,124.0
java.exe,924.6781818920969,5.779406032460405,100.8
java.exe,930.7082509308393,5.817046136628317,99.2
java.exe,936.1184778475791,5.850907882182169,100.8
java.exe,955.6626356203562,5.973943673760256,99.2
java.exe,985.3270551999062,6.158461490634214,100.8
java.exe,993.0368198655573,6.207580152616991,99.2
java.exe,996.7405678538206,6.229795944721179,100.8
java.exe,1017.5588455440478,6.361321086349843,99.2
java.exe,1087.7540527678868,6.80644999294547,781.2
java.exe,1104.2678712775396,6.901674195484622,347.2
java.exe,1104.2678712775396,6.901674195484622,100.8
java.exe,1104.2678712775396,6.901674195484622,99.2
java.exe,1104.4170925291328,6.90260682830708,100.8
java.exe,1104.4170925291328,6.90260682830708,99.2
java.exe,1104.4170925291328,6.90260682830708,100.8
java.exe,1104.4170925291328,6.90260682830708,99.2
java.exe,1104.5012686197754,6.903132928873595,100.8
java.exe,1104.5012686197754,6.903132928873595,99.2
java.exe,1104.5012686197754,6.903132928873595,100.8
java.exe,1104.5395304791582,6.903372065494738,99.2
java.exe,1104.566313780726,6.9035394611295375,100.8
java.exe,1104.566313780726,6.9035394611295375,99.2
java.exe,1104.566313780726,6.9035394611295375,100.8
java.exe,1104.6466636854302,6.904041648033939,99.2
java.exe,1104.6466636854302,6.904041648033939,100.8
java.exe,1104.6466636854302,6.904041648033939,99.2
java.exe,1104.6466636854302,6.904041648033939,100.8
java.exe,1104.857103912036,6.905356899450226,124.0
java.exe,1104.857103912036,6.905356899450226,100.8
java.exe,1110.7494302570003,6.942183939106251,99.2
java.exe,1118.5931114304915,6.991206946440571,100.8
java.exe,1119.6261816338292,6.997663635211433,148.8
java.exe,1126.3564426992784,7.039847335181062,100.8
java.exe,1137.3031606687216,7.108264322490082,99.2
java.exe,1152.102847878021,7.201910223329691,100.8
java.exe,1214.2133242142568,7.5942855913011655,545.6
java.exe,1245.6033536519749,7.785020960324843,781.2
java.exe,1245.6033536519749,7.785020960324843,99.2
java.exe,1245.6033536519749,7.785020960324843,100.8
java.exe,1241.945519894971,7.76215949934357,99.2
java.exe,1242.5271001575911,7.765794375984944,100.8
java.exe,1243.0168519576919,7.768855324735574,99.2
java.exe,1243.0168519576919,7.768855324735574,100.8
java.exe,1246.3341551661879,7.789947174720389,124.0
java.exe,1246.8698211975484,7.792936382484678,100.8
java.exe,1246.8698211975484,7.792936382484678,99.2
java.exe,1246.8698211975484,7.792936382484678,100.8
java.exe,1246.8698211975484,7.792936382484678,99.2
java.exe,1246.8698211975484,7.792936382484678,100.8
java.exe,1246.8698211975484,7.792936382484678,99.2
java.exe,1246.8698211975484,7.792936382484678,100.8
java.exe,1246.8736473834867,7.792960296146792,99.2
java.exe,1246.8736473834867,7.792960296146792,100.8
java.exe,1248.8250022120137,7.805156263825086,99.2
java.exe,1250.7763570405407,7.81735223150338,100.8
java.exe,1259.798503483025,7.873740646768905,768.8
java.exe,1277.6476608851403,7.985297880532127,352.8
java.exe,1277.6476608851403,7.985297880532127,99.7
java.exe,1277.6476608851403,7.985297880532127,100.2
java.exe,1277.6514870710787,7.985321794194242,99.2
java.exe,1277.6514870710787,7.985321794194242,100.8
java.exe,1277.6514870710787,7.985321794194242,99.7
java.exe,1277.6514870710787,7.985321794194242,100.2
java.exe,1277.6935751163999,7.985584844477499,99.7
java.exe,1277.6935751163999,7.985584844477499,99.2
java.exe,1277.6935751163999,7.985584844477499,100.8
java.exe,1277.6935751163999,7.985584844477499,100.2
java.exe,1277.6974013023382,7.985608758139613,99.2
java.exe,1277.6974013023382,7.985608758139613,100.8
java.exe,1277.6974013023382,7.985608758139613,99.2
java.exe,1277.6974013023382,7.985608758139613,100.8
java.exe,1314.367567334894,8.21781041726949,545.6
java.exe,1351.1448665737223,8.444655416085764,327.6
java.exe,1351.1448665737223,8.444655416085764,99.7
java.exe,1351.1448665737223,8.444655416085764,100.2
java.exe,1351.1601713174755,8.444751070734222,99.7
java.exe,1351.1601713174755,8.444751070734222,99.2
java.exe,1351.1601713174755,8.444751070734222,100.8
java.exe,1351.1601713174755,8.444751070734222,100.2
java.exe,1351.17164987529,8.444822811720563,99.7
java.exe,1351.17164987529,8.444822811720563,99.2
java.exe,1351.17164987529,8.444822811720563,100.8
java.exe,1351.17164987529,8.444822811720563,99.2
java.exe,1351.17164987529,8.444822811720563,100.8
java.exe,1372.9617787938425,8.581011117461516,460.7
java.exe,1373.0497810704235,8.581561131690146,99.7
java.exe,1373.0497810704235,8.581561131690146,99.2
java.exe,1374.343031917565,8.589643949484781,126.0
java.exe,1374.343031917565,8.589643949484781,99.2
java.exe,1374.343031917565,8.589643949484781,100.8
java.exe,1374.343031917565,8.589643949484781,100.2
java.exe,1374.3927723347626,8.589954827092267,133.0
