java.exe,203.4076968512881,1.2774678301460407,0.0
java.exe,219.3858493295805,1.3719746228217642,432.2
java.exe,253.82152277417615,1.58710192720203,297.6
java.exe,277.7428372603552,1.73589273287722,226.8
java.exe,284.13639396323515,1.7758524622702196,173.6
java.exe,278.62668621209986,1.741416788825624,252.0
java.exe,278.7873860215079,1.7424211626344246,99.2
java.exe,278.8065169511994,1.7425407309449963,100.8
java.exe,278.88686685590346,1.7430429178493967,99.2
java.exe,341.8505826563774,2.136566141602359,100.8
java.exe,349.98505396117855,2.187406587257366,322.4
java.exe,350.99516704888674,2.193719794055542,403.2
java.exe,158.24722422167008,0.964772784339421,471.2
java.exe,148.39479543057743,0.9290936004648815,378.0
java.exe,163.80284620406485,1.023815616099634,421.6
java.exe,166.3970002702244,1.0399812516889024,277.2
java.exe,160.28658132677782,1.0017911332923612,446.4
java.exe,164.269640888536,1.02668525555335,100.8
java.exe,174.43581692656832,1.0904390787500808,322.4
java.exe,198.83157846909518,1.2435582572679598,352.8
java.exe,214.56868123327538,1.3411499123564283,421.6
java.exe,214.05597231754473,1.3378498269846546,176.4
java.exe,235.36400180787288,1.4710250112992054,223.2
java.exe,239.3355828118162,1.4958473925738514,176.4
java.exe,255.52417551671448,1.5981500390988377,396.8
java.exe,266.31019367674946,1.67058452164306,100.8
java.exe,271.26893065277125,1.6955503848903917,99.2
java.exe,286.95629299975366,1.7938355361801752,100.8
java.exe,321.0399573380268,2.0074323661851254,99.2
java.exe,334.49665328298715,2.090723651329241,100.8
java.exe,345.2252786539478,2.157825387221974,99.2
java.exe,352.51798905232545,2.2046961649660064,100.8
java.exe,393.30895734041815,2.464757240459047,347.2
java.exe,404.8984745474937,2.530615465921836,327.6
java.exe,404.8984745474937,2.530615465921836,99.2
java.exe,406.84982937602075,2.54281143360013,100.8
java.exe,406.8842650494654,2.543026656559159,148.8
java.exe,406.8842650494654,2.543026656559159,100.8
java.exe,410.80993182214934,2.5675620738884333,99.2
java.exe,418.6536129956405,2.616585081222753,100.8
java.exe,444.33497301343226,2.7777870775352667,372.0
java.exe,450.64817981160814,2.816551123822551,100.8
java.exe,450.64817981160814,2.816551123822551,99.2
java.exe,452.59953464013523,2.8287470915008455,100.8
java.exe,452.6110131979501,2.828818832487188,99.7
java.exe,452.6110131979501,2.828818832487188,99.2
java.exe,492.3383017951986,3.0771143862199914,327.6
java.exe,515.892302431302,3.224494285830438,99.2
java.exe,534.7515729211256,3.34339301386275,100.8
java.exe,566.9068395465014,3.54414820731232,99.2
java.exe,578.8521920458377,3.6179696822591714,100.8
java.exe,591.7961790750675,3.6988696011918574,99.2
java.exe,608.5701782285238,3.8057875845049036,100.8
java.exe,642.018695701041,4.01280815742842,99.2
java.exe,650.9222303794381,4.068359594519945,100.8
java.exe,667.4590060047205,4.171786183164303,99.2
java.exe,682.5035691140705,4.266245148515798,126.0
java.exe,717.7350892338302,4.485987789684125,99.2
java.exe,726.9485449732286,4.543524060731136,100.8
java.exe,731.9378914367567,4.574803130776644,99.2
java.exe,746.2478268459553,4.664479363705278,126.0
java.exe,764.977007013877,4.781106293836731,570.4
java.exe,765.7078085280901,4.785673803300564,100.8
java.exe,766.6834859423537,4.7917717871397105,99.2
java.exe,768.6348407708808,4.8039677548180055,100.8
java.exe,768.9983284350183,4.806239552718864,99.2
java.exe,769.9740058492818,4.812337536558011,100.8
java.exe,771.9253606778088,4.824533504236305,99.2
java.exe,776.3484316224702,4.852297265951011,126.0
java.exe,776.4861743162487,4.853038589476554,99.2
java.exe,778.4375291447758,4.8652345571548485,100.8
java.exe,780.3888839733027,4.877430524833142,99.2
java.exe,780.5419314108343,4.878387071317714,126.0
java.exe,780.5419314108343,4.878387071317714,99.2
java.exe,780.5457575967725,4.878913171884229,100.8
java.exe,808.6567456853774,5.054104660533609,768.8
java.exe,812.1768367486029,5.076105229678768,100.8
java.exe,840.5173959935051,5.254501149051465,248.0
java.exe,859.3690141114521,5.371199820169261,100.8
java.exe,693.2895872741057,4.284276049749983,99.2
java.exe,619.1495823478912,3.86985228530912,100.8
java.exe,649.938900593298,4.063433380124399,99.2
java.exe,668.4767714643053,4.178147217286708,100.8
java.exe,668.9588708925297,4.18099294307831,99.2
java.exe,669.4792321801368,4.184245201125855,100.8
java.exe,674.6177998952583,4.216361249345364,570.4
java.exe,688.4992024793685,4.303287411130853,100.8
java.exe,694.3915288243327,4.340090537124765,99.2
java.exe,699.6754916051088,4.373091390842502,100.8
java.exe,720.1723696765199,4.502607784853565,99.2
java.exe,749.1633805309311,4.682438523953119,100.8
java.exe,755.0212712024506,4.719002513325888,99.2
java.exe,760.3167125410419,4.752099021692083,100.8
java.exe,782.5047647971762,4.891467844494238,99.2
java.exe,809.9844322059636,5.062570096922073,100.8
java.exe,815.773451530594,5.098703640376784,99.2
java.exe,821.1033285426297,5.1320392853641215,100.8
java.exe,843.6395637191484,5.273919042688278,99.2
java.exe,870.564434166884,5.441195109177825,100.8
java.exe,876.4605866977863,5.47802214883385,99.2
java.exe,881.7942898957604,5.511357793821188,100.8
java.exe,921.6899306742935,5.766468741256568,347.2
java.exe,929.3652596665,5.808532872915626,529.2
java.exe,929.3652596665,5.808532872915626,99.2
java.exe,929.3652596665,5.808532872915626,100.8
java.exe,929.4035215258829,5.808772009536768,99.2
java.exe,929.4035215258829,5.808772009536768,100.8
java.exe,929.4035215258829,5.808772009536768,99.2
