java.exe,85.43490581604176,0.533968161350261,0.0
java.exe,88.30454526975807,0.5519512352602165,99.2
java.exe,94.34609286631546,0.5897109077387003,199.5
java.exe,99.35457025953498,0.6211095460947794,277.2
java.exe,110.61503547591775,0.6913917990487145,223.2
java.exe,117.44095118982426,0.7340298585985159,252.0
java.exe,119.56448438557432,0.7473258547340681,223.2
java.exe,127.97444107793224,0.7998880840613052,378.0
java.exe,135.1447135262847,0.8446544595392794,446.4
java.exe,142.7358664278489,0.8966188473136587,403.2
java.exe,174.24450762965387,1.0901042874804805,421.6
java.exe,205.83732492210123,1.287846359503648,252.0
java.exe,258.0532844219231,1.6128330276370193,124.0
java.exe,258.15276525631856,1.6134547828519912,100.8
java.exe,258.2560722766524,1.6141004517290773,74.4
java.exe,258.8529572830254,1.6183092562611947,100.8
java.exe,276.8819454242403,1.7308230365089878,347.2
java.exe,283.58159700218334,1.772552376898446,453.6
java.exe,287.3809996389037,1.796346470702177,396.8
java.exe,299.0470405647451,1.8692831401507997,453.6
java.exe,321.93911103352457,2.0128129401608432,372.0
java.exe,331.7800612668023,2.0743906201051723,201.6
java.exe,341.8237993548094,2.1365183142781303,148.8
java.exe,355.73581142642604,2.2235879580363056,100.8
java.exe,364.425079692279,2.2776567480767436,248.0
java.exe,362.4201582606158,2.265125989128849,352.8
java.exe,365.4887593831232,2.28430474614452,148.8
java.exe,369.42590471362195,2.308911904460137,126.0
java.exe,378.29500371857443,2.36434377324109,99.2
java.exe,376.59617716197437,2.3546587400847976,302.4
java.exe,381.50517372079844,2.3844073357549904,99.2
java.exe,412.98703162103544,2.5811689476314714,453.6
java.exe,412.98703162103544,2.5811689476314714,99.2
java.exe,415.37457164652733,2.596091072790796,151.2
java.exe,415.3898763902805,2.596186727439253,99.2
java.exe,418.31690863307114,2.614480678956695,100.8
java.exe,420.2682634615982,2.626676646634989,99.2
java.exe,421.31663840868924,2.6332289900543078,201.6
java.exe,421.25924561961494,2.632870285122593,99.2
java.exe,424.95916742193987,2.655994796387124,100.8
java.exe,426.16441599250066,2.663527599953129,124.0
java.exe,469.9283307546434,2.9413086990728674,453.6
java.exe,473.26476489283095,2.9579047805801935,322.4
java.exe,473.26476489283095,2.9579047805801935,100.8
java.exe,473.26476489283095,2.9579047805801935,99.2
java.exe,474.35140169930486,2.9646962606206553,151.2
java.exe,474.35140169930486,2.9646962606206553,99.2
java.exe,476.302756527832,2.97689222829895,100.8
java.exe,476.32188745752336,2.977011796609521,124.0
java.exe,478.9351724533744,2.9933448278335897,504.0
java.exe,478.9351724533744,2.9933448278335897,99.2
java.exe,491.65724069818333,3.073072977322674,302.4
java.exe,498.0431450291867,3.113128361364131,99.2
java.exe,530.1869330967475,3.3146727056634724,100.8
java.exe,546.5821398423133,3.4163296833113725,99.2
java.exe,552.0268024324977,3.450310997175796,100.8
java.exe,505.9212618761224,3.162007886725765,446.4
java.exe,515.1729794749039,3.220859409189064,100.8
java.exe,536.3585710152066,3.3523845508177272,99.2
java.exe,542.0289785757502,3.3877767707468953,100.8
java.exe,543.1347463119155,3.3945921644494716,99.2
java.exe,543.7201527604736,3.4016227811110764,327.6
java.exe,547.3397246580944,3.4208732791130902,496.0
java.exe,547.3397246580944,3.4208732791130902,100.8
java.exe,547.3397246580944,3.4208732791130902,99.2
java.exe,547.5004244675026,3.421877652921891,126.0
java.exe,547.5004244675026,3.421877652921891,99.2
java.exe,547.5004244675026,3.421877652921891,100.8
java.exe,547.5004244675026,3.421877652921891,99.2
java.exe,547.8753906894548,3.4242211918090923,554.4
java.exe,547.8753906894548,3.4242211918090923,99.2
java.exe,547.8753906894548,3.4242211918090923,100.8
java.exe,547.890695433208,3.4243168464575495,99.2
java.exe,547.3512032159092,3.4093708076361104,100.8
java.exe,525.4271577895167,3.2839197361844796,99.2
java.exe,525.4271577895167,3.2839197361844796,100.8
java.exe,537.0664154137901,3.356999887605788,322.4
java.exe,573.0019537461948,3.5822904983846318,100.8
java.exe,585.012351406482,3.65642285093897,99.2
java.exe,590.2389213981841,3.689088913387107,100.8
java.exe,600.4089236221546,3.753225355177667,99.2
java.exe,638.4718213362476,3.991238034201319,100.8
java.exe,646.2160216753433,4.038945790119353,99.2
