java.exe,95.27968223525782,0.5957132369293902,0.0
java.exe,100.44885943788545,0.6278053714867841,148.8
java.exe,116.91676371627874,0.7308254278751993,226.8
java.exe,120.81564718739463,0.7551934495696737,198.4
java.exe,122.23898835643791,0.7640415045519656,302.4
java.exe,132.13350519285171,0.8260257167522378,446.4
java.exe,141.1212159618912,0.88200759976182,378.0
java.exe,165.74654866071538,1.0369203029382716,248.0
java.exe,224.0040557570946,1.4036841387853294,176.4
java.exe,254.71302409779733,1.5920042279354618,148.8
java.exe,256.3735887950145,1.602358843630955,352.8
java.exe,255.5471326323442,1.5974087155732941,297.6
java.exe,258.00354400472537,1.6124982363674192,378.0
java.exe,260.33369124114296,1.6290704042126305,421.6
java.exe,267.53839936294,1.6721149960183752,403.2
java.exe,260.4369982614768,1.6277312391342298,223.2
java.exe,265.7286134141296,1.6608038338383102,126.0
java.exe,273.9243036939434,1.7124573440052038,198.4
java.exe,277.80023004942956,1.7394080412080226,378.0
java.exe,280.82291694067743,1.7551432308792339,347.2
java.exe,279.01695717780524,1.7438559823612827,403.2
java.exe,280.40203648746564,1.7525127280466604,124.0
java.exe,289.62314459874074,1.8101446537421295,126.0
java.exe,336.4594866693291,2.102871791683307,347.2
java.exe,336.52070564434166,2.1032544102771356,100.8
java.exe,336.5283580162182,2.1033022376013637,124.0
java.exe,336.5283580162182,2.1033022376013637,100.8
java.exe,338.3764058244115,2.114852536402572,173.6
java.exe,338.38023201034986,2.118559154030289,226.8
java.exe,343.9932467818189,2.149957792386368,223.2
java.exe,343.9932467818189,2.149957792386368,101.9
java.exe,344.19986082248647,2.1512491301405405,148.8
java.exe,344.19986082248647,2.1512491301405405,100.8
java.exe,344.19986082248647,2.1512491301405405,99.2
java.exe,343.74837088176844,2.148427318011053,460.7
java.exe,347.6472543528844,2.172795339705527,99.7
java.exe,352.10093478505206,2.200893892689833,200.3
java.exe,358.48301293011707,2.2406383991238035,99.7
java.exe,364.0386349125119,2.275384950175885,100.8
java.exe,383.6822735196846,2.3990664106310575,118.7
java.exe,418.25186347212025,2.614265455997666,126.0
java.exe,424.29723725461594,2.6520012148140353,99.2
java.exe,429.8222497495044,2.6865325429070883,100.8
java.exe,451.4248955570807,2.822625193999584,99.2
java.exe,470.87339868140066,2.942958741758754,302.4
java.exe,470.87339868140066,2.942958741758754,99.2
java.exe,470.87722486733895,2.9429826554208685,101.9
java.exe,470.8887034251539,2.9430543964072116,99.2
java.exe,470.8887034251539,2.9430543964072116,100.8
java.exe,365.4428451518637,2.2841851778339484,173.6
java.exe,372.76233885180943,2.3299559271207233,100.8
java.exe,387.5543736892324,2.422836590772674,99.2
java.exe,391.62160934163296,2.447635058385206,100.8
java.exe,391.62160934163296,2.447635058385206,99.2
java.exe,392.8383364700087,2.4552396029375543,352.8
java.exe,406.91870072291005,2.5433136205045304,124.0
java.exe,441.9129973144957,2.762147542512513,151.2
java.exe,448.2874230876842,2.801939876270712,99.2
java.exe,453.724433305992,2.8358972764730215,100.8
java.exe,471.97534023162774,2.9510415595533885,124.0
java.exe,503.2926721365183,3.1457465964880393,100.2
java.exe,509.29978405963107,3.183243218683266,99.7
java.exe,514.698532418556,3.2170571369128895,100.8
java.exe,535.1380177008926,3.346143085005895,99.2
java.exe,563.3293556942016,3.52080847308876,327.6
java.exe,563.3293556942016,3.52080847308876,99.2
java.exe,563.3293556942016,3.52080847308876,100.8
java.exe,563.3484866238931,3.520928041399332,124.0
java.exe,563.3484866238931,3.520928041399332,100.8
java.exe,563.3484866238931,3.520928041399332,99.2
java.exe,562.7975158487795,3.4991426952132025,100.8
java.exe,540.2727592300757,3.3767047451879737,124.0
java.exe,541.0112131161654,3.3813200819760336,100.8
java.exe,548.9084608927926,3.430677880579954,570.4
java.exe,548.9084608927926,3.430677880579954,100.8
java.exe,549.1801200944111,3.432375750590069,99.2
java.exe,549.1801200944111,3.432375750590069,100.8
java.exe,549.1801200944111,3.432375750590069,99.2
java.exe,565.6901124181256,3.535563202613285,352.8
java.exe,569.7879575580324,3.561174734737703,198.4
java.exe,514.7214895341857,3.217009309588661,100.8
java.exe,514.7214895341857,3.217009309588661,99.2
java.exe,514.7214895341857,3.217009309588661,100.8
java.exe,514.7559252076304,3.21722453254769,322.4
java.exe,525.5840314129866,3.2851154192901943,529.2
java.exe,531.6370575673589,3.3228511781065637,99.2
java.exe,537.6556480482865,3.3605151959365904,100.8
java.exe,565.1965344320864,3.5332914047124264,99.2
java.exe,587.1129274866024,3.669671019750294,100.8
java.exe,592.8751635096647,3.70561325390809,99.2
java.exe,598.9587991515433,3.74368380399406,100.8
java.exe,629.2277561093427,3.933343058222593,99.2
java.exe,648.3433810570317,4.052289613579134,100.8
java.exe,654.0673552207111,4.088088365764245,99.2
java.exe,660.1739479782195,4.126398052471358,100.8
java.exe,694.2882218039989,4.340353587408022,99.2
java.exe,710.2434171666616,4.440001817438321,100.8
java.exe,715.4852919021166,4.471950470023029,99.2
java.exe,729.4508705768693,4.565261579593037,100.8
java.exe,759.4328635892971,4.746455397433107,570.4
java.exe,759.4405159611738,4.746503224757336,100.8
java.exe,759.4405159611738,4.746503224757336,99.2
java.exe,759.4405159611738,4.746503224757336,100.8
java.exe,759.589737212767,4.747435857579794,124.0
java.exe,759.589737212767,4.747435857579794,100.8
java.exe,759.589737212767,4.747435857579794,99.2
java.exe,759.589737212767,4.747435857579794,100.8
java.exe,759.6356514440265,4.747722821525166,99.2
java.exe,759.6356514440265,4.747722821525166,100.8
java.exe,759.6356514440265,4.747722821525166,99.2
java.exe,768.8644119271781,4.805402574544863,100.8
java.exe,837.9653299726667,5.237283312329167,793.7
java.exe,837.9653299726667,5.237283312329167,100.8
java.exe,837.9653299726667,5.237283312329167,99.2
java.exe,837.9653299726667,5.237283312329167,100.8
java.exe,837.9806347164198,5.237378966977624,99.2
java.exe,837.9806347164198,5.237378966977624,100.8
java.exe,837.9806347164198,5.237378966977624,99.2
java.exe,838.0188965758027,5.237618103598767,100.8
java.exe,838.0188965758027,5.237618103598767,99.2
java.exe,838.0188965758027,5.237618103598767,100.8
java.exe,838.0188965758027,5.237618103598767,99.2
java.exe,844.1140107754961,5.275712567346851,529.2
java.exe,844.2096654239534,5.276310408899708,99.2
java.exe,844.2096654239534,5.276310408899708,100.8
java.exe,844.2096654239534,5.276310408899708,99.2
java.exe,844.21731779583,5.276358236223937,100.8
java.exe,844.21731779583,5.276358236223937,99.2
java.exe,844.21731779583,5.276358236223937,100.8
java.exe,844.21731779583,5.276358236223937,99.2
java.exe,844.2326225395831,5.276453890872395,327.6
java.exe,871.0618383388613,5.444327798914798,398.9
java.exe,877.6581828964705,5.485459297751398,99.2
java.exe,883.0722359991487,5.519344956967364,100.2
java.exe,900.5464271793118,5.629873903259671,100.8
java.exe,932.6749105031196,5.829385586279297,99.2
java.exe,938.743241401245,5.867288740730467,100.8
java.exe,944.4366060774181,5.902872269956549,99.2
java.exe,966.2305611819089,6.03982581288516,100.8
java.exe,993.9436259329316,6.212291144053509,99.2
java.exe,999.9086498107233,6.249572543289707,100.8
java.exe,1007.4079742497686,6.2964194073716255,99.2
java.exe,1033.9923141489965,6.463504164564257,126.0
java.exe,1058.9620035822666,6.618679918023966,99.2
java.exe,1070.6203921362314,6.691520932824131,100.8
java.exe,1084.0732618952534,6.775577455155905,99.2
java.exe,1111.7059767415722,6.949262383092085,99.7
java.exe,1135.2714559354906,7.095590081569501,100.8
java.exe,1146.834189840998,7.167857168478924,99.2
java.exe,1160.508978384441,7.253300683213326,100.8
java.exe,1189.52677254042,7.4355706158485395,99.2
java.exe,1211.841088932518,7.574126374138809,100.8
java.exe,1218.4833477213867,7.615640491569238,99.2
java.exe,1224.375674066351,7.6525153585494925,100.8
java.exe,1254.9889877585965,7.844733374624256,124.0
java.exe,1274.6938453407818,7.966956101690456,100.8
java.exe,1328.8535072972543,8.305334420607839,768.8
java.exe,1329.3088234239106,8.30818014639944,352.8
java.exe,1329.3088234239106,8.30818014639944,99.2
java.exe,1329.4733494192567,8.309208433870355,100.8
java.exe,1329.4733494192567,8.309208433870355,99.2
java.exe,1329.4733494192567,8.309208433870355,100.8
java.exe,1329.4848279770717,8.309280174856697,99.2
java.exe,1329.4848279770717,8.309280174856697,100.8
java.exe,1329.4848279770717,8.309280174856697,99.2
java.exe,1332.4118602198625,8.32757412637414,100.8
java.exe,1333.4296256794469,8.333935160496543,99.2
java.exe,1333.4296256794469,8.333935160496543,100.8
java.exe,1335.3809805079738,8.346131128174838,99.2
java.exe,1338.3080127507646,8.36442507969228,100.8
java.exe,1338.327143680456,8.36454464800285,99.2
java.exe,1340.278498508983,8.376740615681143,100.8
java.exe,1340.278498508983,8.376740615681143,99.2
java.exe,1344.4681721114089,8.402926075696305,100.8
java.exe,1344.4681721114089,8.402926075696305,99.2
java.exe,1347.3952043541997,8.421220027213748,100.8
java.exe,1347.3952043541997,8.421220027213748,99.2
java.exe,1347.6171231386202,8.422607019616377,554.4
java.exe,1347.9767846168193,8.42485490385512,719.2
java.exe,1347.9767846168193,8.42485490385512,100.8
java.exe,1347.9767846168193,8.42485490385512,99.2
java.exe,1347.9767846168193,8.42485490385512,100.8
java.exe,1347.984436988696,8.42490273117935,99.2
java.exe,1347.984436988696,8.42490273117935,100.8
java.exe,1347.984436988696,8.42490273117935,99.2
java.exe,1347.9997417324491,8.424998385827807,100.8
java.exe,1347.9997417324491,8.424998385827807,99.2
java.exe,1347.9997417324491,8.424998385827807,100.8
java.exe,1347.9997417324491,8.424998385827807,99.2
java.exe,1348.0265250340171,8.425165781462606,100.8
java.exe,1348.0265250340171,8.425165781462606,99.2
java.exe,1348.0265250340171,8.425165781462606,100.8
java.exe,1348.0265250340171,8.425165781462606,99.2
java.exe,1409.2569786044464,8.807927857264133,781.2
java.exe,1409.3028928357057,8.80814308022316,99.2
java.exe,1409.3028928357057,8.80814308022316,100.8
java.exe,1409.3028928357057,8.80814308022316,99.2
java.exe,1409.306719021644,8.808166993885276,100.8
java.exe,1409.306719021644,8.808166993885276,99.2
java.exe,1409.306719021644,8.808166993885276,100.8
java.exe,1409.306719021644,8.808166993885276,99.2
java.exe,1409.341154695089,8.808382216844306,100.8
java.exe,1409.341154695089,8.808382216844306,99.2
java.exe,1409.341154695089,8.808382216844306,100.8
java.exe,1409.341154695089,8.808382216844306,99.2
java.exe,1468.4212917682,9.177656987213364,554.4
java.exe,1468.4710321853977,9.177943951158737,99.2
java.exe,1468.4710321853977,9.177943951158737,100.8
java.exe,1468.4710321853977,9.177943951158737,99.2
java.exe,1468.4786845572746,9.177991778482966,100.8
java.exe,1468.4786845572746,9.177991778482966,99.2
java.exe,1468.4786845572746,9.177991778482966,100.8
java.exe,1468.4786845572746,9.177991778482966,99.2
java.exe,1468.4863369291509,9.178039605807193,100.8
java.exe,1469.4620143434145,9.18413758964634,99.2
java.exe,1469.4620143434145,9.18413758964634,100.8
java.exe,1489.2548742021804,9.307842963763628,545.6
java.exe,1489.3696597803291,9.308560373627058,100.8
java.exe,1489.3696597803291,9.308560373627058,99.2
java.exe,1489.3696597803291,9.308560373627058,100.8
java.exe,1489.4117478256503,9.308823423910315,124.0
java.exe,1489.4117478256503,9.308823423910315,100.8
java.exe,1489.4117478256503,9.308823423910315,99.2
java.exe,1489.4117478256503,9.308823423910315,100.8
java.exe,1490.7968271353107,9.317480169595692,322.4
java.exe,1490.8656984822,9.31791061551375,352.8
java.exe,1490.8656984822,9.31791061551375,99.2
java.exe,1490.8656984822,9.31791061551375,100.8
java.exe,1494.3666586157337,9.339791616348336,124.0
java.exe,1494.3666586157337,9.339791616348336,100.8
java.exe,1494.3666586157337,9.339791616348336,99.2
java.exe,1494.3666586157337,9.339791616348336,100.8
java.exe,1494.672753490797,9.341704709317481,545.6
java.exe,1490.4716013305558,9.315447508315975,100.8
java.exe,1490.4716013305558,9.315447508315975,99.2
java.exe,1490.4716013305558,9.315447508315975,100.8
java.exe,1490.854219924385,9.317838874527407,124.0
java.exe,1490.881003225953,9.318006270162206,327.6
java.exe,1490.881003225953,9.318006270162206,99.2
java.exe,1490.881003225953,9.318006270162206,100.8
java.exe,1493.7123808202864,9.33570238012679,124.0
java.exe,1493.9113424890775,9.336945890556734,327.6
java.exe,1493.9113424890775,9.336945890556734,99.2
java.exe,1493.9113424890775,9.336945890556734,100.8
java.exe,1494.010823323473,9.339241602119706,99.2
java.exe,1494.3283967563507,9.339552479727192,327.6
java.exe,1494.3283967563507,9.339552479727192,99.2
java.exe,1494.3360491282274,9.339600307051422,100.8
java.exe,1494.6459701892286,9.341537313682679,322.4
java.exe,1495.747911739456,9.34854401668217,327.6
java.exe,1505.3784217461277,9.408615135913298,173.6
java.exe,1505.5199906258445,9.39728006007112,100.8
java.exe,1256.5462454354797,7.828926443966703,99.2
java.exe,1006.4169920917518,6.265618610568404,100.8
java.exe,756.9994093325456,4.716085046547943,99.2
java.exe,577.7617290534255,3.6113934251777384,100.8
java.exe,578.0372144409823,3.6127325902561394,99.2
java.exe,578.0372144409823,3.6127325902561394,100.8
java.exe,578.0372144409823,3.6127325902561394,99.2
java.exe,578.1137381597481,3.6132108634984257,100.8
java.exe,578.1213905316246,3.613258690822654,99.2
java.exe,578.1213905316246,3.613258690822654,100.8
java.exe,578.1213905316246,3.613258690822654,99.2
java.exe,578.1902618785139,3.6136891367407116,100.8
java.exe,580.3941449789679,3.6274634061185496,322.4
java.exe,580.3941449789679,3.6274634061185496,100.8
java.exe,580.3941449789679,3.6274634061185496,99.2
java.exe,580.4706686977337,3.6279416793608354,126.0
java.exe,580.4706686977337,3.6279416793608354,99.2
java.exe,580.4706686977337,3.6279416793608354,100.8
java.exe,580.4706686977337,3.6279416793608354,99.2
java.exe,581.8251385198878,3.6364071157492988,554.4
java.exe,581.8251385198878,3.6364071157492988,99.2
java.exe,581.8251385198878,3.6364071157492988,100.8
java.exe,587.6753768195307,3.6733298100537817,99.2
java.exe,618.6368734321605,3.8675326600840325,99.7
java.exe,632.7593257303831,3.954745785814894,100.8
java.exe,636.7423852921412,3.9797355627243403,99.2
java.exe,643.8858744389257,4.024860643134029,100.2
java.exe,682.9359281250972,4.269162615293744,166.2
java.exe,697.088989910826,4.356949668915348,100.8
java.exe,702.3002551587748,4.389520076715028,99.2
java.exe,711.7777177279152,4.44861073579947,100.2
java.exe,745.2109304566793,4.657568315354245,99.7
