java.exe,86.63632820066432,0.541477051254152,0.0
java.exe,92.2187334846271,0.5764149116031481,199.5
java.exe,95.73882454785243,0.598941581314821,160.3
java.exe,101.15287765053053,0.6322054853158158,166.2
java.exe,114.67079257050345,0.7167163672277609,173.6
java.exe,117.78148173833193,0.7361820881888032,200.3
java.exe,124.69157354288079,0.7793462483051192,352.8
java.exe,130.69868546599358,0.8172972300805172,421.6
java.exe,141.19391349471866,0.8826293549767917,403.2
java.exe,141.68366529481958,0.8855707354168509,297.6
java.exe,150.66372369198248,0.9419113233581476,478.8
java.exe,196.12263882478697,1.2267947801258337,372.0
java.exe,229.0469688237587,1.4324761879709496,332.4
java.exe,265.6712206250553,1.6604451289065958,201.6
java.exe,270.43482211822436,1.6907676524675312,240.4
java.exe,203.6143108919557,1.2517367297110513,421.6
java.exe,127.37755607155924,0.7962053800957025,378.0
java.exe,140.13788617575108,0.8759574432469015,396.8
java.exe,156.93866863077542,0.9808905926044609,398.9
java.exe,162.07723634589678,1.0129827271618548,380.6
java.exe,154.9720090584952,0.9696272577486243,232.7
java.exe,158.64897374519035,0.9915560859074397,151.2
java.exe,173.7700605733061,1.086110705907392,99.2
java.exe,195.69793218563697,1.223972967996346,428.4
java.exe,220.55283604075845,1.3784552252547404,322.4
java.exe,220.80919049862376,1.3801052679406272,126.0
java.exe,232.6435836057498,1.4540223975359363,124.0
java.exe,249.203316346662,1.5584772736512096,151.2
java.exe,256.354457865323,1.6032914764534125,545.6
java.exe,283.03445241300807,1.7691805505403293,151.2
java.exe,288.8923430845276,1.8056967125888692,99.2
java.exe,296.23479390010306,1.8516109438483301,100.8
java.exe,309.36243785437057,1.9338500278594164,124.0
java.exe,339.36356179649,2.121261397849205,176.4
java.exe,357.75986378778055,2.2359991486736286,248.0
java.exe,357.75986378778055,2.2359991486736286,100.8
java.exe,357.82108276279325,2.2363817672674577,124.0
java.exe,358.123351451918,2.238270946574487,100.8
java.exe,358.123351451918,2.238270946574487,99.2
java.exe,381.6008283692556,2.3850051773078476,252.0
java.exe,387.48550234234324,2.421784389639645,248.0
java.exe,387.82603289085085,2.423912705567818,100.8
java.exe,391.1854241446681,2.445506742457033,248.0
java.exe,396.1250301909984,2.4759249206664258,100.8
java.exe,402.58745824076755,2.5186825485267987,99.2
java.exe,437.86871877772495,2.737659952507467,100.8
java.exe,451.9108211712433,2.8245622006308424,99.2
java.exe,456.68972740816554,2.8544542782737206,100.8
java.exe,464.0704400831239,2.900822869113353,99.2
java.exe,499.10682472003083,3.120398114646879,100.8
java.exe,513.1986675307469,3.2076590677019685,99.2
java.exe,518.4711517537083,3.240588180433363,100.8
java.exe,524.4859160486977,3.27825219826339,99.2
java.exe,557.9956524962276,3.4885728565586804,100.8
java.exe,573.484053174419,3.5844427279749196,99.2
java.exe,582.6592470544346,3.6418594307113596,100.8
java.exe,596.5023877791621,3.728331232916678,99.2
java.exe,628.910182676465,3.9316212745503636,100.8
java.exe,667.5929225125608,4.172455765703504,793.7
java.exe,667.5929225125608,4.172455765703504,100.8
java.exe,667.5929225125608,4.172455765703504,99.2
java.exe,667.6809247891413,4.173005779932133,100.8
java.exe,667.6809247891413,4.173005779932133,99.2
java.exe,667.6809247891413,4.173005779932133,100.8
java.exe,667.6809247891413,4.173005779932133,99.2
java.exe,668.2969407252057,4.1768558795325355,126.0
java.exe,668.2969407252057,4.1768558795325355,99.2
java.exe,668.2969407252057,4.1768558795325355,100.8
java.exe,668.2969407252057,4.1768558795325355,99.2
java.exe,668.3084192830205,4.176927620518878,100.8
java.exe,668.3122454689588,4.176951534180993,99.2
java.exe,668.3122454689588,4.176951534180993,100.8
java.exe,668.3122454689588,4.164659911854241,99.2
java.exe,697.2420373483575,4.363143307402952,579.6
java.exe,710.5112501823417,4.440695313639635,297.6
java.exe,711.0010019824425,4.4437562623902656,100.8
java.exe,711.0010019824425,4.4437562623902656,99.2
java.exe,711.1310923043443,4.444569326902152,100.8
java.exe,711.1310923043443,4.444569326902152,99.2
java.exe,711.1310923043443,4.444569326902152,100.8
java.exe,713.0824471328715,4.456765294580447,99.2
java.exe,713.1589708516373,4.457243567822733,126.0
java.exe,713.1589708516373,4.457243567822733,99.2
java.exe,713.1589708516373,4.457243567822733,100.8
java.exe,713.1589708516373,4.457243567822733,99.2
java.exe,771.2863876261147,4.820539922663217,554.4
java.exe,771.2863876261147,4.820539922663217,99.2
java.exe,771.2863876261147,4.820539922663217,100.8
java.exe,771.2863876261147,4.820539922663217,99.2
