java.exe,120.85390904677752,0.7553608452044738,0.0
java.exe,128.1772289326615,0.8036664426753649,475.5
java.exe,135.99412680458474,0.8501306881634547,446.4
java.exe,146.80310208024946,0.9177106972984735,428.4
java.exe,180.89059260446086,1.1314749229382237,421.6
java.exe,222.3817529192603,1.3912251208237778,277.2
java.exe,258.06858916567626,1.6129286822854767,173.6
java.exe,258.2445937188375,1.6140526244048488,100.8
java.exe,291.8078967695034,1.824014577768425,99.2
java.exe,313.23836420985674,1.9580984812433193,327.6
java.exe,320.33976531132004,2.002195274182093,372.0
java.exe,324.01290381207684,2.025511094743538,428.4
java.exe,339.0651192933035,2.120280937702519,471.2
java.exe,366.13155862075564,2.2884657233524086,352.8
java.exe,369.5292117339558,2.3096771416477946,124.0
java.exe,376.84870543390144,2.355471804596684,151.2
java.exe,393.71453304987676,2.4607158315617297,99.2
java.exe,406.5896487322172,2.542572296978987,403.2
java.exe,441.00619124712136,2.757508292062338,322.4
java.exe,442.766236778734,2.7672889798670877,176.4
java.exe,447.6331452922369,2.7977071580764807,148.8
java.exe,456.4754609956214,2.852971631222634,100.8
java.exe,460.35903972298416,2.877243998268651,322.4
java.exe,459.7009357415985,2.873130848384991,100.8
java.exe,463.62660251428247,2.8976662657142653,99.2
java.exe,473.03136755059535,2.956446047191221,100.8
java.exe,498.1196687479524,3.1132479296747024,545.6
java.exe,499.1680436950434,3.1198002730940213,100.8
java.exe,500.0825021342944,3.12551563833934,99.2
java.exe,503.00953437708495,3.143809589856781,100.8
java.exe,506.2617924246301,3.164136202653938,173.6
java.exe,503.60641938345793,3.147540121146612,126.0
java.exe,505.557774211985,3.159736088824906,99.2
java.exe,508.48480645477565,3.178030040342348,100.8
java.exe,508.940122581432,3.1808757661339495,124.0
java.exe,508.940122581432,3.1808757661339495,100.8
java.exe,508.940122581432,3.1808757661339495,99.2
java.exe,510.0458903175974,3.187786814484984,126.0
java.exe,553.3238794655775,3.4588720882127166,545.6
java.exe,553.5151887624919,3.4594699297655747,100.8
java.exe,553.5151887624919,3.4594699297655747,99.2
java.exe,553.5151887624919,3.4594699297655747,100.8
java.exe,553.5457982499981,3.4596612390624886,99.2
java.exe,553.5457982499981,3.4596612390624886,100.8
java.exe,553.5457982499981,3.4596612390624886,99.2
