java.exe,86.99216349292514,0.5437488491550108,0.0
java.exe,93.49285340207715,0.5845933840462394,199.5
java.exe,97.72844123576242,0.6108266713856293,248.0
java.exe,109.40213453348032,0.6839068228069378,176.4
java.exe,116.84023999751297,0.7314232694280569,173.6
java.exe,117.50217016483687,0.7344124771923447,226.8
java.exe,128.92716137656603,0.8060338952246807,396.8
java.exe,138.06409339719875,0.8629005837324921,378.0
java.exe,144.19746945627506,0.901545061709205,347.2
java.exe,158.0367839950642,0.9879929502524087,352.8
java.exe,167.46450614700683,1.0474901415927935,322.4
java.exe,198.42600275963662,1.2411908047186437,226.8
java.exe,260.80431211155246,1.630026950697203,148.8
java.exe,261.89860128990296,1.6368662580618933,100.8
java.exe,263.63568970588585,1.647746974323901,198.4
java.exe,264.5501481451368,1.653510166893448,327.6
java.exe,117.24964189290985,0.732929830141258,396.8
java.exe,128.26523120924216,0.8018490043546779,428.4
java.exe,139.70935335066275,0.8731834584416422,396.8
java.exe,142.18106946679706,0.8887512524780532,378.0
java.exe,144.57243567822732,0.9036972912994924,223.2
java.exe,149.8257889714973,0.9365546630445439,176.4
java.exe,162.6894260960229,1.0169045677486004,99.2
java.exe,178.81297363997027,1.1187289410313006,403.2
java.exe,206.78239284885848,1.2940399979912525,297.6
java.exe,215.52522771784749,1.347200068871347,126.0
java.exe,224.44789332593604,1.4029428152597863,148.8
java.exe,264.36649122009896,1.6522905701256185,201.6
java.exe,263.226287810489,1.6451642988155564,272.8
java.exe,261.40502330386374,1.6337813956491483,126.0
java.exe,268.7398217475626,1.6797912815570664,248.0
java.exe,269.7308039055793,1.6858175244098705,176.4
java.exe,271.20388549182036,1.6965069313749637,173.6
java.exe,283.27550212712026,1.7704718882945016,176.4
java.exe,283.27550212712026,1.7704718882945016,99.2
java.exe,283.7614277412829,1.7736524053557037,100.8
java.exe,298.2282367739513,1.8644525804037102,99.2
java.exe,332.9661789076717,2.0812299274698627,100.8
java.exe,337.34716180701196,2.1085393296043966,99.2
java.exe,342.2446798080212,2.1390292488001323,100.8
java.exe,354.4769962527292,2.2154812265795574,297.6
java.exe,354.61473894650754,2.216342118415672,100.8
java.exe,354.61473894650754,2.216342118415672,99.2
java.exe,362.4584201199987,2.2653651257499923,100.8
java.exe,378.99902193121954,2.368743887070122,272.8
java.exe,379.1176336953065,2.3694852105956654,100.8
java.exe,393.4313952904434,2.4589462205652715,272.8
java.exe,397.3570620631273,2.4834816378945455,100.8
java.exe,410.88645554091505,2.5686860160078053,99.2
java.exe,447.62549292036033,2.7978506400491665,100.8
java.exe,456.98051753947556,2.8562717165944074,99.2
java.exe,466.2398875101334,2.9141666925731338,100.8
java.exe,487.222691195707,3.0456679205396835,124.0
java.exe,524.1224283845604,3.2759564867004167,100.8
java.exe,533.5998909537008,3.3351428004333155,99.2
java.exe,542.9051751556182,3.393324740357414,100.8
java.exe,559.6830004950128,3.498736162957259,99.2
java.exe,595.8748932852828,3.7243615650057036,100.8
java.exe,602.3755831944349,3.764966963275789,99.2
java.exe,607.5868484423836,3.7976091120618123,100.8
java.exe,622.0307003594223,3.8883375461234757,99.2
java.exe,656.7112497040685,4.104612706285228,100.8
java.exe,663.0091517584912,4.143926766801141,99.2
java.exe,668.2854621673908,4.1769037068567645,100.8
java.exe,712.4205169655476,4.458463164590562,347.2
java.exe,758.9851998345175,4.743657498965734,554.4
java.exe,758.9851998345175,4.743657498965734,99.2
java.exe,758.9851998345175,4.743657498965734,100.8
java.exe,761.912232077308,4.761951450483175,99.2
java.exe,762.8955618634482,4.768097261646552,100.8
java.exe,763.8788916495884,4.768097261646552,99.2
java.exe,763.8712392777118,4.774195245485698,100.8
java.exe,746.1406936396833,4.664240227084136,148.8
java.exe,747.6137752259242,4.672586095162027,100.8
java.exe,749.0447687668442,4.681529804792777,99.2
java.exe,749.0447687668442,4.681529804792777,100.8
java.exe,749.1327710434248,4.682079819021405,124.0
java.exe,749.1327710434248,4.682079819021405,100.8
java.exe,749.1327710434248,4.682079819021405,99.2
java.exe,749.1327710434248,4.682079819021405,100.8
java.exe,776.8726190960158,4.861647507837703,570.4
java.exe,842.1320464594628,5.263325290371642,579.6
java.exe,842.1320464594628,5.263325290371642,99.7
java.exe,842.1320464594628,5.263325290371642,100.2
java.exe,844.0834012879899,5.275521258049936,99.7
java.exe,844.1025322176813,5.275640826360508,99.2
java.exe,844.1025322176813,5.275640826360508,100.8
java.exe,844.1025322176813,5.275640826360508,100.2
java.exe,853.0558073132761,5.331837932329119,396.8
java.exe,886.9022481233753,5.544191251904125,100.8
java.exe,704.0335173888194,4.375865375647761,99.2
java.exe,609.209151280218,3.8077006774740476,100.8
java.exe,615.1359132986266,3.8445994581164165,99.7
java.exe,616.4100332160767,3.8525627076004794,100.2
java.exe,616.8615231567946,3.8554323470541956,99.2
java.exe,617.4010153740934,3.858756346088084,100.8
java.exe,617.4086677459699,3.858804173412312,99.7
java.exe,617.5387580678718,3.859617237924198,99.2
java.exe,619.0462753275574,3.8692305300941485,781.2
java.exe,622.9834206580562,3.893646379112851,99.2
java.exe,622.9834206580562,3.893646379112851,100.8
java.exe,643.1129848793914,4.02036487465654,99.2
