java.exe,97.38791068725475,0.6088896647543708,0.0
java.exe,108.73637818021814,0.6801762915171067,232.7
java.exe,116.51501419275846,0.7282666660289691,124.0
java.exe,121.29774661561896,0.7581109163476185,176.4
java.exe,129.97936250959535,0.8050534350779945,372.0
java.exe,135.99030061864644,0.8499632925286545,403.2
java.exe,142.0433267730187,0.8877707923313669,322.4
java.exe,143.7536318874336,0.8988906452145176,453.6
java.exe,170.7205903804903,1.067864581714179,322.4
java.exe,206.26585774718953,1.290070330080278,226.8
java.exe,258.96009048929744,1.6185005655581093,99.2
java.exe,259.1169641127672,1.6194810257047954,226.8
java.exe,259.1207902987056,1.6195049393669096,223.2
java.exe,260.54413146774885,1.6284008216734303,277.2
java.exe,261.2711067960236,1.6335183453658908,421.6
java.exe,264.8485906483233,1.6553036915520205,277.2
java.exe,266.05001303294586,1.6628125814559116,396.8
java.exe,268.0396297208558,1.6752476857553489,428.4
java.exe,267.23613067381524,1.6702258167113453,248.0
java.exe,264.47362442637103,1.6529601526648188,151.2
java.exe,272.2943484842325,1.701839678026453,99.2
java.exe,273.73682058296725,1.7109507832920023,428.4
java.exe,303.14105951871363,1.895396859179618,471.2
java.exe,318.80929093600463,1.992725463984829,252.0
java.exe,324.6977910950305,2.0295285899787405,124.0
java.exe,330.72786013377305,2.0671926078087672,100.8
java.exe,360.36167022581674,2.253432208354955,248.0
java.exe,384.80717218554133,2.4053078764428903,126.0
java.exe,396.23981576914707,2.4766184168677405,99.2
java.exe,409.41720014061235,2.5590248965136273,100.8
java.exe,429.87199016670206,2.6881586719308608,148.8
java.exe,432.6498011578995,2.704061257236872,126.0
java.exe,438.54212750286365,2.740888296892898,99.2
java.exe,438.54212750286365,2.740888296892898,100.8
java.exe,439.7129403999799,2.7482058774998745,99.2
java.exe,470.5252157610164,2.9407825985063525,453.6
java.exe,470.5252157610164,2.9407825985063525,99.2
java.exe,477.3740885905527,2.9835880536909545,100.8
java.exe,474.47766583526834,2.965485411470427,124.0
java.exe,474.47766583526834,2.965485411470427,100.8
java.exe,475.4533432495319,2.9715833953095743,99.2
java.exe,480.0065045160951,3.0000406532255943,302.4
java.exe,480.02563544578646,3.0001602215361656,99.2
java.exe,480.14424720987347,3.0009015450617094,100.8
java.exe,480.14424720987347,3.0009015450617094,99.2
java.exe,481.437498057015,3.0089843628563435,302.4
java.exe,489.438052853976,3.05898783033735,297.6
java.exe,489.81301907592825,3.061331369224552,100.8
java.exe,489.81301907592825,3.061331369224552,99.2
java.exe,489.81301907592825,3.061331369224552,100.8
java.exe,497.6375693197281,3.1102348082483005,347.2
java.exe,512.5023016899785,3.2040002773984804,100.8
java.exe,520.0169308727769,3.2502732135896557,99.2
java.exe,525.2626317941704,3.28303493068625,100.8
java.exe,537.3648579169766,3.3590803762097323,99.2
java.exe,575.684110088935,3.598862666229844,100.8
java.exe,582.7051612856942,3.6420029126840454,99.2
java.exe,587.8284242570622,3.6741189609035536,99.7
java.exe,599.1730655640874,3.745381674004175,100.8
java.exe,644.1575336405443,4.0259845852534015,297.6
java.exe,644.1575336405443,4.0259845852534015,100.8
java.exe,644.1575336405443,4.0259845852534015,99.2
java.exe,644.1575336405443,4.0259845852534015,100.8
java.exe,644.4138880984095,4.027586800615059,99.2
java.exe,644.4138880984095,4.027586800615059,100.8
java.exe,644.4138880984095,4.027586800615059,99.2
java.exe,644.4521499577925,4.027825937236202,100.8
java.exe,644.6472854406451,4.02909336132826,322.4
java.exe,644.6549378125216,4.02909336132826,126.0
java.exe,644.6549378125216,4.02909336132826,99.2
java.exe,628.4166046904257,3.9287516350966474,126.0
java.exe,629.0785348577496,3.931740842860935,124.0
java.exe,629.5682866578504,3.9348017916115654,100.8
java.exe,558.133395190006,3.488333719937538,471.2
java.exe,558.1410475618825,3.488381547261766,100.8
java.exe,558.1563523056358,3.4884772019102237,99.2
java.exe,558.1563523056358,3.4884772019102237,100.8
java.exe,558.1563523056358,3.4884772019102237,99.2
java.exe,564.5537351944539,3.5292260821529946,100.8
java.exe,575.0068751778579,3.5947734300082983,496.0
java.exe,586.232904720796,3.6640513091534324,100.8
java.exe,591.5092151296958,3.6970999901953987,99.2
java.exe,601.2736416442077,3.7586537564776132,100.8
java.exe,639.3135822426711,3.996690349163381,99.2
java.exe,649.1315753603191,4.05721582797468,100.8
java.exe,654.3811024676507,4.090001458733389,99.2
java.exe,665.289558577711,4.158538014352979,100.8
java.exe,703.9761245997452,4.400687756922407,99.2
java.exe,712.1526839498674,4.451049929335128,100.8
java.exe,717.4902133337797,4.484457315308809,99.2
java.exe,729.194516119004,4.558159221945089,100.8
java.exe,767.881082141038,4.79987851859646,99.2
java.exe,775.0551807753286,4.844214448156376,100.8
java.exe,780.4347982045623,4.877884884413315,99.2
java.exe,793.1645188212477,4.957828256861427,126.0
java.exe,842.2774415251178,5.2694950151971325,99.2
java.exe,863.1569381903576,5.394730863689735,806.5
java.exe,863.1569381903576,5.394730863689735,99.2
java.exe,863.1645905622343,5.394778691013964,100.8
java.exe,863.3061594419507,5.395663496512192,99.2
java.exe,863.3061594419507,5.395663496512192,100.8
java.exe,863.3061594419507,5.395663496512192,99.2
java.exe,863.3138118138273,5.395711323836421,100.8
java.exe,863.3405951153954,5.395878719471221,99.2
java.exe,863.3405951153954,5.395878719471221,100.8
java.exe,863.3405951153954,5.395878719471221,99.2
java.exe,863.455380693544,5.39659612933465,126.0
java.exe,863.455380693544,5.39659612933465,99.2
java.exe,863.455380693544,5.39659612933465,100.8
java.exe,863.455380693544,5.39659612933465,99.2
java.exe,863.493642552927,5.396835265955794,100.8
java.exe,877.6160948511495,5.485100592819684,768.8
java.exe,877.6199210370877,5.485124506481799,100.8
java.exe,877.6199210370877,5.485124506481799,99.2
java.exe,878.0025396309167,5.4876354410038,100.8
java.exe,878.1288037668802,5.488305023543001,99.2
java.exe,878.1288037668802,5.488305023543001,100.8
java.exe,878.1288037668802,5.488305023543001,99.2
java.exe,878.1708918122013,5.488568073826258,100.8
java.exe,878.1708918122013,5.488568073826258,99.2
java.exe,878.1708918122013,5.488568073826258,100.8
java.exe,878.1708918122013,5.488568073826258,99.2
java.exe,878.1900227418926,5.488687642136829,100.8
java.exe,878.4769866872642,5.490481166795401,545.6
java.exe,899.685535343197,5.623178077867666,327.6
java.exe,904.8700172895778,5.655605003694661,99.2
java.exe,914.4431345071753,5.715652209263674,100.8
java.exe,952.3491585977986,5.953090960396584,99.2
java.exe,962.8788222999682,6.018088294023259,100.8
java.exe,968.0479995025958,6.05044347886391,99.2
java.exe,978.5317489735061,6.116397358975156,100.8
java.exe,1017.0384842564406,6.357447073087326,99.2
java.exe,1029.5692432043352,6.434903424675552,100.8
java.exe,1038.5837372749425,6.491291839941077,99.2
java.exe,1057.0680415428137,6.607273101195443,100.8
java.exe,1095.5747768257481,6.848227160659157,99.2
java.exe,1107.8721384314072,6.924320433506867,100.8
java.exe,1116.8254135270022,6.980278402854334,99.2
java.exe,1134.7663993916365,7.092289996197727,100.8
java.exe,1171.37534644918,7.322172030102518,99.2
java.exe,1185.9416363162438,7.412254795287096,100.8
java.exe,1194.952304200913,7.468595383228392,99.2
java.exe,1213.0922517343383,7.581826573339614,100.8
java.exe,1249.2190993636573,7.808528090183202,124.0
java.exe,1262.6375334492348,7.89160415236829,100.8
java.exe,1267.7761011643563,7.923720200587797,99.2
java.exe,1277.2344328038052,7.98297825530704,100.8
java.exe,1314.6851407677723,8.217738676283147,99.2
java.exe,1325.2530663293248,8.28295123286885,100.8
java.exe,1330.2424127928527,8.314158561928014,99.7
java.exe,1339.6892658744866,8.373584012282057,120.2
java.exe,1376.8032694758845,8.593254912464038,99.7
java.exe,1385.7603707574174,8.66112188554443,100.8
java.exe,1390.8721551709707,8.693070538129138,99.2
java.exe,1400.6327554995444,8.754504736100783,100.8
java.exe,1438.7874816761564,8.993330479636322,124.0
java.exe,1449.5926307658829,9.060049596935226,100.8
java.exe,1454.7847650841402,9.092572177410677,99.2
java.exe,1483.9326495620212,9.280820525574466,100.8
java.exe,1528.029442500795,9.55018401562997,992.1
java.exe,1528.9056390806631,9.555660244254145,428.4
java.exe,1528.9056390806631,9.555660244254145,99.2
java.exe,1528.9056390806631,9.555660244254145,100.8
java.exe,1528.9056390806631,9.555660244254145,99.2
java.exe,1528.9477271259843,9.555923294537402,126.0
java.exe,1528.9477271259843,9.555923294537402,99.2
java.exe,1529.923404540248,9.56202127837655,75.6
java.exe,1531.874759368775,9.574217246054843,99.2
java.exe,1531.9053688562815,9.57440855535176,126.0
java.exe,1531.9053688562815,9.57440855535176,99.2
java.exe,1532.8810462705449,9.580506539190905,100.8
java.exe,1534.8974462600227,9.593109039125142,124.0
java.exe,1534.8974462600227,9.593109039125142,100.8
java.exe,1537.8244785028137,9.611402990642585,99.2
java.exe,1539.7758333313404,9.623598958320878,100.8
java.exe,1543.854547541556,9.649090922134725,545.6
java.exe,1546.9805414531377,9.66862838408211,453.6
java.exe,1557.0625414005274,9.731640883753297,248.0
java.exe,1429.2373215741884,8.932733259838677,126.0
java.exe,1173.5983604793255,7.334989752995784,148.8
java.exe,1099.1178250046034,6.8707538303708295,151.2
java.exe,1124.546656750468,7.028416604690426,99.2
java.exe,1124.546656750468,7.028416604690426,100.8
java.exe,1124.546656750468,7.028416604690426,99.2
java.exe,1124.558135308283,7.028488345676768,100.8
java.exe,1124.558135308283,7.028488345676768,99.2
java.exe,1124.558135308283,7.028488345676768,100.8
