java.exe,238.5167790210225,1.4930016667822494,0.0
java.exe,272.5468767561596,1.7034658070502258,465.4
java.exe,268.2500699474617,1.6765629371716355,277.2
java.exe,342.53164375339276,2.147327289553795,223.2
java.exe,520.5525969041373,3.2534537306508584,100.8
java.exe,524.2257354048942,3.2764347599427026,272.8
java.exe,326.93228368299094,2.0433746003429216,428.4
java.exe,133.74050328693284,0.835925972867559,421.6
java.exe,141.25513246973128,0.8831793692054208,403.2
java.exe,157.60825116997592,0.9883277415220089,446.4
java.exe,158.71784509207956,0.9919865318254972,277.2
java.exe,159.48690846567553,0.9967931779104721,124.0
java.exe,170.12370537411726,1.063273158588233,151.2
java.exe,172.77142604341287,1.0801083767167021,148.8
java.exe,190.91519976277647,1.1947026455684397,352.8
java.exe,216.50473131804935,1.3532980527104939,248.0
java.exe,224.86877377914777,1.4013884272223565,151.2
java.exe,245.89366551004255,1.5387963297311387,148.8
java.exe,260.53647909587227,1.6283529943492014,302.4
java.exe,261.74938003830965,1.6359336252394354,272.8
java.exe,261.978951194607,1.6454751764230422,252.0
java.exe,266.7272479440229,1.6670452996501433,99.2
java.exe,266.7272479440229,1.6670452996501433,100.8
java.exe,287.75596586085595,1.7995509014254933,99.2
java.exe,314.2408249256883,1.9641964650824664,100.8
java.exe,319.9533205315529,1.9998517352948912,99.2
java.exe,325.36354744829265,2.033641739862401,100.8
java.exe,344.61691508975997,2.1538557193109997,148.8
java.exe,369.6746067996106,2.3106576017944813,151.2
java.exe,375.5210189133153,2.3471259365187924,99.2
java.exe,388.62570575195315,2.4290302292602783,100.8
java.exe,427.9856804991259,2.6811997962555987,322.4
java.exe,464.9389842911154,2.905868651819471,327.6
java.exe,464.9389842911154,2.905868651819471,99.2
java.exe,464.9389842911154,2.905868651819471,100.8
java.exe,465.07290079895546,2.9067056299934717,124.0
java.exe,465.1035102864618,2.906896939290386,100.8
java.exe,465.1035102864618,2.906896939290386,99.2
java.exe,465.1035102864618,2.906896939290386,100.8
java.exe,497.88244521977856,3.1117652826236157,496.0
java.exe,498.0125355416803,3.1125783471355017,100.8
java.exe,498.0125355416803,3.1125783471355017,99.2
java.exe,503.9316451882124,3.1495727824263278,478.8
java.exe,503.94312374602737,3.149644523412671,99.2
java.exe,476.3754540606594,2.977346587879121,100.8
java.exe,476.3754540606594,2.977346587879121,99.2
java.exe,476.3754540606594,2.977346587879121,100.8
java.exe,476.58206810132697,2.9786379256332935,347.2
java.exe,503.7250311475449,3.149070595521928,100.8
java.exe,512.8849202838073,3.2056264064222533,99.2
java.exe,517.9546166520395,3.237335922385818,100.8
java.exe,527.7152169806131,3.2988657750059187,99.2
java.exe,565.8699431572252,3.5375002092445436,100.8
java.exe,573.6064911244442,3.585160137838348,99.2
java.exe,578.7871468848867,3.6175631500032286,100.8
java.exe,589.9098694074912,3.687558439011792,99.2
java.exe,628.0990312575477,3.9257863409944735,100.8
java.exe,656.8566447697234,4.111691150271062,272.8
java.exe,664.3597953947069,4.152248721216918,100.8
java.exe,664.3597953947069,4.152248721216918,99.2
java.exe,664.3980572540898,4.152487857838062,100.8
java.exe,641.3070251165194,4.008168906978246,99.2
java.exe,641.3070251165194,4.008168906978246,100.8
java.exe,643.9777029014447,4.024860643134029,124.0
java.exe,644.3947571687181,4.027467232304488,100.8
java.exe,647.3447465271385,4.045904665794615,99.2
java.exe,659.1140944733137,4.11946309045821,100.8
java.exe,660.1471646766515,4.125919779229072,99.2
java.exe,684.8643258379946,4.280402036487466,554.4
java.exe,684.8643258379946,4.280402036487466,99.2
java.exe,684.8643258379946,4.280402036487466,100.8
java.exe,684.9255448130071,4.280784655081295,99.2
java.exe,684.9255448130071,4.280784655081295,100.8
java.exe,684.9255448130071,4.280784655081295,99.2
java.exe,687.8525770557977,4.299078606598735,100.8
java.exe,687.8640556136127,4.299150347585079,99.2
java.exe,690.0602863421902,4.312876789638689,327.6
java.exe,690.0602863421902,4.312876789638689,99.2
java.exe,693.9706483711209,4.312876789638689,100.8
java.exe,690.1291576890793,4.313307235556746,124.0
java.exe,690.1291576890793,4.313307235556746,100.8
java.exe,692.0805125176064,4.32550320323504,99.2
java.exe,692.0805125176064,4.32550320323504,100.8
java.exe,695.0611113635331,4.344131946022082,545.6
java.exe,729.3322588127822,4.558541840538918,100.8
java.exe,735.802339234428,4.5989081021878615,99.2
java.exe,741.1436948042787,4.632148092526742,100.8
java.exe,755.1437091524758,4.720078628121032,99.2
java.exe,790.4326220613098,4.940347369855872,100.8
java.exe,796.696088442288,4.979494034736986,99.2
java.exe,801.9685726652493,5.012423147468381,100.8
java.exe,816.821826477685,5.105829911686846,124.0
java.exe,851.4105473598122,5.321483316633626,100.8
java.exe,857.4941830016907,5.3594582120711385,99.2
java.exe,864.664455450043,5.404272414873342,100.8
java.exe,881.4422807894376,5.509468614514159,99.2
java.exe,914.9673219807208,5.718737071676419,100.8
java.exe,924.0085993528963,5.776560306668803,99.2
java.exe,940.8438174813652,5.880441254893333,100.8
java.exe,957.437985895722,5.985350490588778,124.0
java.exe,991.3303409370807,6.195982026491555,99.7
java.exe,1040.8144036769647,6.505090022981029,621.0
java.exe,1041.0439748332622,6.506524842707888,232.7
java.exe,1041.0439748332622,6.506524842707888,100.8
java.exe,1041.0439748332622,6.506524842707888,99.2
java.exe,1041.0439748332622,6.506524842707888,100.8
java.exe,1041.0439748332622,6.506524842707888,99.2
java.exe,1041.086062878583,6.506787892991145,100.8
java.exe,1041.086062878583,6.506787892991145,99.2
java.exe,1041.086062878583,6.506787892991145,100.2
java.exe,1044.0130951213737,6.525081844508586,100.8
java.exe,1044.0322260510652,6.5252014128191576,99.2
java.exe,1044.0322260510652,6.5252014128191576,99.7
java.exe,1045.9835808795924,6.537397380497452,100.2
java.exe,1045.9835808795924,6.537397380497452,99.7
java.exe,1046.0294951108517,6.537684344442823,100.8
java.exe,1048.007633240947,6.550047707755918,322.4
java.exe,1048.2180734675528,6.551362959172205,554.4
java.exe,1048.2180734675528,6.551362959172205,99.2
java.exe,1048.3252066738248,6.552032541711405,100.8
java.exe,1048.3825994628992,6.55239124664312,99.2
java.exe,1048.3825994628992,6.55239124664312,100.8
java.exe,1048.3825994628992,6.55239124664312,99.2
java.exe,1048.3979042066521,6.5524869012915765,100.8
java.exe,1048.3979042066521,6.5524869012915765,99.2
java.exe,1048.3979042066521,6.5524869012915765,100.8
java.exe,1048.3979042066521,6.5524869012915765,99.2
java.exe,1048.4017303925905,6.552510814953691,100.8
java.exe,1048.4017303925905,6.552510814953691,99.2
java.exe,1048.4017303925905,6.552510814953691,100.8
java.exe,1048.4017303925905,6.552510814953691,99.2
java.exe,1102.8368777366197,6.892730485853874,756.0
java.exe,1102.8368777366197,6.892730485853874,99.2
java.exe,1102.8368777366197,6.892730485853874,100.8
java.exe,1102.8368777366197,6.892730485853874,99.2
java.exe,1102.8751395960026,6.892969622475016,100.8
java.exe,1102.8751395960026,6.892969622475016,99.2
java.exe,1102.8751395960026,6.892969622475016,100.8
java.exe,1102.8751395960026,6.892969622475016,99.2
java.exe,1102.8980967116324,6.8931131044477025,100.8
java.exe,1102.8980967116324,6.8931131044477025,99.2
java.exe,1127.1714203041338,7.0448213769008365,806.5
java.exe,1124.2214309457138,7.0263839434107105,99.2
java.exe,1124.4663068457642,7.027914417786025,100.8
java.exe,1125.1971083599772,7.032481927249858,99.2
java.exe,1125.1971083599772,7.032481927249858,100.8
java.exe,1125.1971083599772,7.032481927249858,99.2
java.exe,1125.2238916615452,7.032649322884657,100.8
java.exe,1127.1905512338253,7.044940945211408,99.2
java.exe,1131.1162180065094,7.069476362540684,100.8
java.exe,1160.7155924251085,7.262053083547161,322.4
java.exe,1183.6267938235794,7.397667461397371,352.8
java.exe,1183.6267938235794,7.397667461397371,99.2
java.exe,1183.6267938235794,7.397667461397371,100.8
java.exe,1183.6267938235794,7.397667461397371,99.2
java.exe,1189.8481721592361,7.436551075995227,327.6
java.exe,1199.0845850142643,7.494493879298182,322.4
java.exe,1204.6325546247826,7.529073034715464,100.8
java.exe,1210.754452126044,7.567358807760462,99.2
java.exe,1243.6711297531392,7.773877193779579,100.8
java.exe,1260.1237292877793,7.875916790021307,99.2
java.exe,1265.3770825810493,7.908750248104244,100.8
java.exe,1271.2923660416434,7.945768597057184,99.2
java.exe,1302.6670907356079,8.14288891386538,100.8
java.exe,1308.8425548400055,8.180265967750035,322.4
java.exe,1308.8425548400055,8.180265967750035,100.8
java.exe,1308.8425548400055,8.180265967750035,99.2
java.exe,1308.89994762908,8.18062467268175,100.8
java.exe,1308.89994762908,8.18062467268175,99.2
java.exe,1308.89994762908,8.18062467268175,100.8
java.exe,1308.89994762908,8.18062467268175,99.2
java.exe,1308.9879499056608,8.18117468691038,100.8
java.exe,1309.259609107279,8.182872556920493,322.4
java.exe,1309.259609107279,8.182872556920493,100.8
java.exe,1309.259609107279,8.182872556920493,99.2
java.exe,1309.2863924088472,8.183039952555294,100.8
java.exe,1309.4241351026255,8.18390084439141,322.4
java.exe,1309.4241351026255,8.18390084439141,100.8
java.exe,1309.4241351026255,8.18390084439141,99.2
java.exe,1309.4241351026255,8.18390084439141,100.8
java.exe,1309.6804895604907,8.185503059753067,347.2
java.exe,1309.7264037917505,8.18579002369844,100.8
java.exe,1317.2180758589188,8.232612974118243,173.6
java.exe,1317.2180758589188,8.232612974118243,100.8
java.exe,1189.3469418013206,7.408930796253207,99.2
java.exe,938.7241104715536,5.842538100442163,100.8
java.exe,685.0785922505387,4.269497406563344,99.2
java.exe,618.1394692601831,3.863371682876144,100.8
java.exe,618.2121667930105,3.863826042456316,124.0
java.exe,622.1378335656945,3.8885527690825046,100.8
java.exe,622.5051474157701,3.8906571713485634,99.2
java.exe,622.5051474157701,3.8906571713485634,100.8
