java.exe,89.6743198356653,0.5604644989729082,0.0
java.exe,92.80796611912352,0.5802171838793221,232.7
java.exe,98.37124047339485,0.6149159076071751,176.4
java.exe,113.56119864839982,0.7098053188767275,173.6
java.exe,118.56202366974276,0.7410604752601209,201.6
java.exe,127.18242058870655,0.7948901286794159,223.2
java.exe,135.39341561227343,0.8502741701361404,403.2
java.exe,136.24665507651176,0.8515415942281985,372.0
java.exe,151.53992027185052,0.9476266886034661,403.2
java.exe,179.5935155713811,1.1230094865497606,446.4
java.exe,217.86685351207998,1.3625765536108434,378.0
java.exe,259.15139978621187,1.6077155039445585,297.6
java.exe,266.7463788737143,1.6671648679607145,151.2
java.exe,266.94916672844363,1.6684562057148868,99.2
java.exe,267.0409951909625,1.6690062199435158,226.8
java.exe,394.5180320969173,2.46961171386825,99.2
java.exe,402.9547720908432,2.5184673255677703,100.8
java.exe,402.9662506486581,2.518539066554113,297.6
java.exe,402.97007683459634,2.518562980216227,100.8
java.exe,513.3938030135997,3.2087112688349984,297.6
java.exe,513.4205863151677,3.208878664469798,100.8
java.exe,513.5124147776866,3.2094525923605413,99.2
java.exe,514.6794014888646,3.216818000291747,126.0
java.exe,518.1382735770773,3.2383881235188476,297.6
java.exe,521.6009718512283,3.2600778150565195,403.2
java.exe,520.2847638884572,3.251947169937657,446.4
java.exe,522.6034325670598,3.2441752297505086,630.0
java.exe,519.9404071540112,3.2496275447125695,372.0
java.exe,522.0027213747486,3.2625170085921784,176.4
java.exe,525.0751486831941,3.2817196792699637,99.2
java.exe,526.7395395663497,3.2921221222896855,201.6
java.exe,525.1631509597748,3.282293607160707,396.8
java.exe,529.5862219044362,3.3099138869027267,151.2
java.exe,533.523367234935,3.334521045218344,124.0
java.exe,542.3809876820726,3.389881173012954,126.0
java.exe,543.6895432729673,3.3980596454560454,347.2
java.exe,543.2265747744343,3.3951660923402147,100.8
java.exe,547.1522415471183,3.419701509669489,99.2
java.exe,556.4728304927888,3.4780269315662733,100.8
java.exe,557.1156297304212,3.481972685815133,124.0
java.exe,560.0656190888417,3.5004101193052604,100.8
java.exe,570.0290072721447,3.562681295450904,99.2
java.exe,570.4269306097266,3.5651683163107912,126.0
java.exe,568.9615013953621,3.5560093837210136,173.6
java.exe,569.4512531954631,3.559070332471644,100.8
java.exe,572.4509829710812,3.578894758364401,322.4
java.exe,589.7338648543299,3.685836655339562,554.4
java.exe,590.1777024231714,3.688610640144821,99.2
java.exe,590.1777024231714,3.688610640144821,100.8
java.exe,593.104734665962,3.7069045916622625,99.2
java.exe,597.2140583636838,3.7325878647730235,126.0
java.exe,597.2331892933752,3.732707433083595,99.2
java.exe,598.2088667076388,3.7388054169227423,100.8
java.exe,600.1602215361657,3.751001384601036,99.2
java.exe,601.1588560660591,3.7572428504128697,100.8
java.exe,601.1588560660591,3.7572428504128697,99.2
java.exe,602.1345334803226,3.7633408342520167,100.8
java.exe,604.0858883088497,3.7755368019303104,99.2
java.exe,604.0935406807263,3.7755846292545394,100.8
java.exe,604.0935406807263,3.7755846292545394,99.2
java.exe,659.9596815656753,4.1247480097854705,781.2
java.exe,659.9788124953667,4.124867578096042,99.2
java.exe,660.0668147719475,4.125417592324672,100.8
java.exe,660.0668147719475,4.125417592324672,99.2
java.exe,660.0668147719475,4.125417592324672,100.8
java.exe,660.0668147719475,4.125417592324672,99.2
java.exe,660.0974242594536,4.125608901621585,100.8
java.exe,660.0974242594536,4.125608901621585,99.2
java.exe,660.0974242594536,4.125608901621585,100.8
java.exe,661.1190159049767,4.131993849406104,124.0
java.exe,661.1266682768533,4.132041676730333,126.0
java.exe,662.6418379084155,4.141631055238168,545.6
java.exe,648.6762592336628,4.054346188520964,100.8
java.exe,660.0668147719475,4.125919779229072,99.2
java.exe,697.3912585999507,4.3595562580858065,126.0
java.exe,708.1504934584177,4.426060152425682,99.2
java.exe,713.5530680032809,4.459826243331078,100.8
java.exe,758.208484089045,4.738803025556531,471.2
